1870,,,,,,,,2356,1936,1466,986,766
1871,676,486,816,1086,1426,2266,2436,2506,2086,1576,826,806
1872,536,746,856,1026,1726,2076,2376,2406,1976,1626,1006,776
1873,816,436,1076,1136,1656,2076,2576,2276,2196,1336,1186,396
1874,476,406,406,1046,1506,1966,2486,2176,2086,1376,806,606
1875,496,736,676,1486,1706,2006,2516,2326,2056,1906,826,806
1876,356,626,636,1046,1526,2266,2286,2146,1906,1386,1056,1016
1877,816,936,1106,1116,1416,2146,2406,2346,2116,1386,936,686
1878,536,466,836,1256,1696,2386,2426,2486,1856,1426,996,686
1879,436,986,1006,1326,1206,2136,2526,2476,2306,1576,836,416
1880,636,436,866,946,1336,2266,2346,2436,1926,1349,769,709
1881,469,899,979,1579,1629,2059,2479,2059,1969,999,839,789
1882,419,289,799,1089,1529,2139,2489,2679,1959,1029,779,769
1883,489,579,1069,869,1269,2459,2619,2389,2139,1089,889,759
1884,659,569,729,889,1599,1619,2219,2409,1769,1399,1229,689
1885,689,959,1179,1129,1729,1929,2309,2469,1889,1629,809,879
1886,589,919,679,1049,1459,2159,2159,2349,2079,1159,869,829
1887,619,169,1159,1139,1579,1979,2319,2109,1959,1779,1119,479
1888,219,779,839,1479,1519,1759,2289,2389,2219,1509,939,769
1889,519,759,959,1169,1479,2289,2419,2369,2159,1289,999,429
1890,119,469,719,1219,1559,1839,2309,2319,2179,1639,1239,809
1891,1089,569,959,799,1619,1909,2349,2719,1829,1629,1109,359
1892,559,679,619,809,1439,2069,2129,2309,1829,1309,879,489
1893,919,689,679,779,1439,1959,2229,2659,1589,1389,919,799
1894,309,429,719,1229,1479,1609,2379,,1959,1299,1409,429
1895,379,959,829,1139,1479,2219,2159,2219,1679,1559,919,559
1896,809,859,729,739,1389,2469,2729,2199,1809,1519,809,809
1897,529,609,489,1439,1849,1739,2199,2339,1679,1319,959,789
1898,369,669,739,1369,1139,1899,2419,2389,1819,1499,1069,669
1899,509,819,639,1229,1199,1899,2429,2069,2229,1479,1119,859
1900,1019,939,1179,1039,1599,2099,2419,1979,1659,1469,1149,929
1901,719,609,1099,1209,1519,1729,2459,2349,1829,1509,909,829
1902,779,589,499,859,1309,2099,2459,2379,2329,1359,609,609
1903,429,199,419,1009,1809,2329,1879,2169,1859,1599,989,729
1904,639,529,669,979,1839,2329,2389,2489,2009,1729,1319,679
1905,769,817,951,1165,1297,1947,2421,2307,,,,
1906,946,969,,,,,,,,,,
1908,,,,,,,,,,,,505
1909,404,360,720,1371,1566,2221,2487,2331,,1268,807,
1910,,630,1156,1448,1722,1920,2449,2444,1947,1637,1340,856
1911,609,460,989,1129,1298,1966,2603,2190,1688,1461,1021,585
1912,666,928,694,860,1437,1877,2229,2147,1910,1327,1090,654
1913,,705,519,1183,1462,1674,2390,2197,,,,
1916,,,,,,,,,,1249,849,456
1917,452,763,796,1251,1503,2131,2581,2460,1992,1985,1185,1028
1918,756,630,830,1232,1369,2436,2232,2266,1944,1597,815,620
1919,789,441,735,1256,1690,1944,2422,2354,1873,1319,953,663
1920,943,776,673,1069,1593,1859,2188,2366,1773,1132,772,517
1921,395,769,949,1100,1292,1978,2448,2228,1910,1583,1092,716
1922,316,371,597,1014,1569,1991,2495,2151,2239,1440,783,676
1923,593,784,1067,950,1441,1587,2285,2218,2096,1529,1243,733
1925,,,,,,,,,,1403,902,1036
1926,778,767,1192,1302,1509,2225,2418,2170,1661,1529,1195,547
1927,598,637,776,1043,1379,1905,2408,2148,1692,1674,981,564
1928,689,804,935,1007,1737,1891,2327,2296,2031,1416,855,578
1929,441,523,824,832,1609,1820,2300,2423,1926,1738,1281,978
1930,364,900,1025,1181,1259,2094,2456,2266,1679,1471,1088,680
1931,764,888,1069,1468,1991,1882,2811,2619,1865,1473,792,491
1932,432,633,1074,948,1466,2125,2323,2264,2260,1544,1331,237
1933,207,344,875,1011,1213,1735,2349,2295,1742,1960,1337,677
1934,856,814,1329,1581,1727,1866,2371,2500,2139,1700,1027,704
1935,561,768,568,984,1500,2149,2214,2479,2204,1312,776,701
1936,665,521,1027,1187,1556,1911,2464,2361,1989,1470,1203,603
1937,-194,455,790,919,1660,1793,2368,2171,2056,1571,952,995
1938,756,519,654,1201,1607,2139,2561,2413,2117,1305,658,753
1939,519,438,892,1458,1533,1904,2399,2504,2078,1441,1229,905
1940,701,688,970,1147,1755,2245,2337,2435,1743,1572,877,860
1941,665,721,860,924,1369,1702,2388,2050,1891,,1266,604
1942,695,581,867,1008,1336,1884,2473,,1988,1566,940,706
1943,700,,963,1237,1772,1703,2402,2222,2236,1433,1087,619
1944,519,462,851,845,1369,1625,,,,,,
1945,,765,559,,1346,2020,2627,2333,2196,1655,784,603
1946,605,516,810,1223,1562,1814,2359,2446,2063,1260,773,734
1947,588,919,1002,1325,1875,1958,2025,1875,1911,1080,743,621
1948,784,496,579,757,1162,1891,2244,2077,1932,1480,899,284
1949,91,259,596,1383,1492,2146,2388,2112,2080,1414,1395,535
1950,146,788,760,1258,1631,1874,2521,2462,1974,1483,1223,870
1951,463,618,830,1250,1537,2023,2295,2347,2241,1380,926,439
1952,239,586,611,1206,1677,1646,2504,2333,2132,1832,863,532
1953,818,816,746,1006,1034,1534,2436,2081,2187,1490,981,780
1954,483,962,619,1319,1692,1783,2476,2037,1864,1448,1027,545
1955,294,563,855,729,1479,1846,2147,2453,2104,1607,851,615
1956,,311,706,,1399,1960,2345,2162,2043,1329,1182,776
1957,305,767,822,1107,1307,2131,2317,,1995,1206,773,713
1958,607,768,522,1057,1665,1940,2317,2561,2128,1794,1017,1117
1959,704,551,1125,1558,1357,2109,2621,2305,1875,1756,1209,764
1960,348,592,936,1122,1402,2351,2610,2357,2188,1493,808,682
1961,818,800,731,1190,1235,2272,2589,2455,1880,1490,870,530
1962,706,496,571,1394,1337,2043,2425,2240,2123,1435,1045,870
1963,576,1112,723,745,1494,1851,2230,2294,2106,1520,904,802
1964,508,796,758,1106,1354,1793,2339,2361,1929,1772,645,498
1965,666,779,855,964,1519,1789,2364,2255,1762,1776,878,461
1966,469,520,979,1461,1745,2023,2225,2350,2010,1533,917,619
1967,658,904,686,450,1587,1857,2566,2678,2237,1608,1100,308
1968,480,849,959,1331,1519,2183,2445,2119,2095,1390,822,355
1969,,358,772,1029,1623,1757,2470,2494,2155,1304,1050,598
1970,743,849,882,919,1673,2017,2430,2354,1864,1431,892,311
1971,574,759,741,1020,1250,1842,2480,2440,1991,,,199
1972,491,775,1247,,,2244,2637,2249,1737,,800,181
1973,,,,,,,,,1954,1434,602,605
1974,454,627,800,990,1594,2129,2294,2377,2306,1680,917,525
1975,661,547,604,674,1602,2043,2276,2200,2268,1274,774,701
1976,721,730,783,923,1733,1931,2371,1914,1949,1648,1251,819
1977,622,961,678,1393,1139,2230,2356,2408,1908,1611,1001,813
1978,730,743,1129,955,1611,1916,2376,2289,1843,1799,811,461
1979,482,585,898,1070,1687,2055,2308,2141,2234,1525,886,
1980,757,902,804,1178,1395,1690,2336,2224,1999,1689,1074,946
1981,867,864,830,1270,1603,2249,2426,2376,2063,1253,1015,782
1982,456,830,670,1000,1662,1808,2190,2253,1820,1320,695,570
1983,782,725,737,831,1505,1870,2067,,,1606,737,606
1984,797,707,1072,1035,1762,2000,,,,1214,713,460
1985,579,832,652,1406,1545,2279,,2198,1673,1451,666,785
1986,921,869,1142,1110,1550,2110,2278,2453,,1579,1120,724
1987,533,790,876,1556,1748,2202,,2323,2097,1798,891,475
1988,629,1015,1035,,,1912,,2387,2167,1857,881,617
1989,598,557,913,1454,1615,1996,2394,2162,1812,,1127,880
1990,624,582,1016,1433,1485,1988,2491,2281,2020,1697,991,424
1991,696,1196,547,,1294,1773,,2191,2337,1823,1063,737
1992,713,900,974,1395,1944,1974,2084,2466,2117,1689,982,468
1993,512,644,1137,1084,1520,1866,2167,2142,2056,1622,880,633
1994,,601,1048,1205,,2016,2471,2363,2093,1452,550,531
1995,636,1051,741,1063,1389,1791,2236,2328,2089,1694,,743
1996,711,890,1045,,,,,,,,,
