1890,,,-184,706,1296,1976,1996,1776,1446,906,386,-484
1891,-264,-124,-93,836,1196,1906,1776,1856,1626,786,296,176
1892,-604,-214,-344,626,1286,2036,1936,1946,1456,796,226,-404
1893,-968,-547,-56,627,1236,1950,2026,1886,1390,970,197,-170
1894,-161,-643,404,608,1336,1889,2074,1765,1708,1040,86,-153
1895,-719,-1013,-234,683,1451,1969,1804,1918,1669,619,312,-46
1896,-507,-416,-412,968,1715,1796,,1934,1449,700,643,-284
1897,-674,-355,126,696,1224,1591,2249,1734,1540,1072,376,-124
1898,-331,-302,488,463,1410,1907,2174,2007,1682,1004,280,-251
1899,-550,-697,29,878,1396,1934,2092,1990,1472,1108,361,-215
1900,-312,-438,-388,681,1388,1899,2132,2164,1737,1239,371,-292
1901,-422,-952,-22,664,1273,1875,2273,2000,1543,840,-40,-446
1902,-689,-714,337,674,1271,1617,2053,1820,,1079,627,-401
1903,-495,-305,647,692,1447,1519,1957,1755,1566,,-5,
1905,,,,,,,,1809,1489,902,139,-140
1906,-63,-472,-286,684,1298,1938,2044,2107,1678,949,247,-284
1907,-414,-767,177,392,1035,1615,1989,1742,1635,680,171,-77
1908,-501,-666,216,693,1490,1891,2113,1815,1611,1020,345,-228
1909,-252,-174,-114,641,1284,1849,1918,1818,1480,641,596,
1910,-476,-618,416,917,1148,1628,1994,1891,1568,1054,86,-641
1911,-256,-303,-163,556,1616,1828,2089,1943,1559,869,89,87
1912,-973,-786,-291,725,1473,1595,2040,1723,1718,939,390,-46
1913,37,-600,247,771,1229,1681,1950,1852,1441,1029,533,-129
1914,-382,,-120,540,1339,1760,1994,1926,1349,1094,211,-469
1915,-545,-197,-307,888,1049,1635,1933,1813,1673,969,361,-323
1916,-113,-749,-523,668,1312,1591,2255,1975,1478,881,298,-280
1917,-598,-758,58,613,857,1666,2046,1893,1223,583,18,
1918,,,,,,,,2070,1224,1086,339,28
1919,-204,-241,185,636,1305,2070,2078,1825,1626,1170,232,-660
1920,,-738,120,431,1098,1713,1789,1904,1554,1170,222,-142
1921,-308,-249,546,1042,1380,1861,2298,1801,1833,976,237,-428
1922,-706,-240,207,775,1465,1869,2014,1844,1708,978,362,-210
1923,-529,-752,-97,537,1057,1830,1859,1744,1603,822,288,174
1924,-458,-659,-77,529,1040,1656,1882,1888,1350,942,278,-486
1925,-679,-32,253,797,977,1949,1899,1853,1657,475,199,-359
1926,-502,-558,-318,347,1140,1530,1894,1964,1566,811,240,-560
1927,-648,-180,271,551,1223,1506,1917,1633,1647,1149,495,-243
1928,-434,-469,-72,462,1153,1588,2001,2066,1359,1030,379,-124
1929,-601,-616,362,762,1138,1685,1992,1644,1671,839,252,-273
1930,-489,-220,-23,602,1326,1800,1977,1833,1691,859,450,-268
1931,-402,,-18,647,1354,1774,2135,1925,1785,1082,781,77
1932,236,-161,-229,498,1277,1785,1906,1903,1576,1078,175,-102
1933,112,-279,-17,839,,,,,,,,
1934,,-1210,-11,718,1467,2106,2190,1856,1812,874,520,-398
1935,-526,-528,313,512,942,,2201,1916,1355,887,400,-619
1936,-693,-971,221,457,1442,1794,2044,2092,1670,,-16,-128
1937,-78,-355,-338,581,1308,1811,2058,2186,1386,774,315,-414
1938,-506,-203,390,779,1284,1766,2058,2126,1368,962,339,-253
1939,-464,-329,-83,537,1492,1862,2049,2057,1622,942,85,-180
1940,-1043,-585,-369,451,1327,1745,2006,1851,1424,636,208,-133
1941,-617,-619,-451,913,1281,1824,2149,1783,1606,1066,409,-115
1942,-555,-797,118,886,1448,1872,2014,1890,1567,1048,275,-563
1943,-643,-429,21,307,1281,2116,2074,1927,1486,832,55,-469
1944,-283,-487,-124,440,1689,1849,2043,2036,1578,852,393,-586
1945,-994,-404,588,943,1072,1701,2031,1903,1672,853,330,-639
1946,-389,-443,589,599,1244,1701,1959,1642,1596,1116,507,-160
1947,,-681,-226,677,1290,1785,2053,2326,1615,1216,144,-433
1948,-1037,-635,117,764,1091,1701,1975,1892,1543,,,-21
1949,-80,-39,119,669,1278,2034,2410,2097,1414,,175,-94
1950,36,-501,-315,354,1303,1726,1884,1855,1399,1064,,
1953,-88,-178,198,603,1431,1911,2024,1864,1542,964,384,6
1954,-470,-178,-64,936,1073,1856,1892,1808,1598,1148,298,-423
1955,-650,-426,107,901,1394,1602,2259,2122,1455,1104,215,-512
1956,-579,-345,-227,506,1109,1790,1891,1847,1302,1028,405,54
1957,-763,-151,133,834,1246,1967,1926,1789,1543,831,401,-22
1958,-512,-826,29,737,1136,1531,2073,1870,1497,973,381,-765
1959,-669,-459,-66,733,1454,1787,2089,2186,1741,1061,233,-153
1960,-357,-300,-663,938,1291,1686,1856,1911,1638,855,458,
1961,-821,-363,184,475,1168,1733,1980,1957,1843,1130,383,-216
