1961,-152,224,799,1337,1530,2072,2157,2160,1792,1292,828,-15
1962,-165,-204,225,1192,1752,1952,2209,2438,1862,1234,791,-425
1963,-913,-208,294,1059,1700,2047,2329,2385,1918,1211,921,-253
1964,-601,-146,268,1172,1498,2171,2193,2061,1708,1335,673,85
1965,-61,-345,405,833,1513,1987,2255,1985,1929,1107,422,147
1966,-296,493,658,1353,1643,1880,2209,2250,1722,1600,570,49
1967,-401,-48,695,1091,1692,1857,2258,2262,1898,1416,657,-2
1968,-262,231,565,1411,1935,2075,2159,1989,1771,1145,642,-164
1969,-645,-210,45,1031,1950,1935,2076,2213,1837,1208,916,-20
1970,-212,36,582,1263,1582,1984,2193,2127,1771,1027,774,82
1971,-35,220,440,1103,1831,1953,2170,2318,1584,1047,534,281
1972,-229,5,632,1422,1671,2181,2281,2095,1470,908,650,-6
1973,-291,264,362,1099,1700,1933,2129,2032,1798,1127,338,-112
1974,-220,297,558,903,1504,1883,2146,2302,1895,1196,434,242
1975,140,76,861,1241,1752,2004,2150,2045,1949,1145,281,52
1976,98,-273,372,1213,1592,1799,2120,1821,1643,1023,630,21
1977,-221,472,781,1084,1652,1941,2146,2119,1586,1116,786,-380
1978,-145,-107,652,1084,1513,1928,2085,2033,1634,1206,359,115
1979,-191,-39,790,1058,1732,2176,2037,2092,1837,939,636,421
1980,-519,16,446,1067,1467,1979,2152,2075,1669,1340,485,-30
1981,-246,110,762,975,1491,2126,2095,2057,1817,1345,512,38
1982,-227,-139,430,939,1785,2042,2109,2188,2074,1228,363,332
1983,334,123,795,1381,1837,1917,2276,2193,1844,1128,258,-145
1984,123,-93,336,991,1694,1930,2088,2061,1940,1524,493,-63
1985,-706,-555,229,1333,1902,1944,2277,2262,1761,1135,420,287
1986,73,-367,353,1390,1799,1987,2024,2250,1840,1099,406,-94
1987,-393,18,5,1009,1473,2083,2437,2114,2096,1034,658,120
1988,166,215,640,996,1626,2005,2497,2346,1830,1004,-10,84
1989,72,440,885,1419,1556,1817,2157,2255,1710,1191,448,113
1990,-284,441,1046,1161,1661,1977,2252,2214,1677,1214,763,47
1991,28,-294,519,1016,1366,2013,2185,2027,1769,1137,485,-290
1992,-29,171,638,1166,1548,1974,2196,2553,1762,1280,687,-143
1993,16,-160,408,1137,1814,2155,2315,2376,1800,1391,-16,131
1994,243,220,899,1263,1757,2089,2329,2327,2225,1154,553,67
1995,-254,603,651,1159,1561,2084,2382,2175,1650,1229,141,-165
1996,-337,-338,-3,1070,1924,2197,2246,2202,1472,1173,778,-6
1997,-300,328,549,781,1787,2059,2156,2078,1602,936,548,34
1998,52,377,526,1381,1625,2133,2312,2334,1575,1246,242,-453
1999,14,146,728,1257,1611,2122,2352,2256,1867,1150,452,166
2000,-400,369,673,1440,1810,2217,2350,2446,1697,1205,828,254
2001,92,306,925,1120,1675,1894,2315,2427,1787,1446,488,-326
2002,-92,699,963,1101,1905,2262,2473,2143,1731,1134,741,-343
2003,-145,-363,403,1049,2065,2300,2308,2518,1709,985,714,13
2004,-341,199,701,1213,1553,1985,2289,2242,1792,1344,727,166
2005,173,-242,473,1158,1739,1922,2207,2110,1795,1208,468,215
2006,-384,-46,561,1273,1703,2026,2306,2168,1833,1401,800,217
2007,614,485,836,1316,1928,2310,2641,2361,1659,1205,327,-134
2008,-357,345,915,1296,1732,2168,2297,2454,1712,1333,667,218
2009,33,211,667,1283,1818,2138,2379,2398,1971,1272,812,113
2010,-245,105,686,1180,1680,2110,2290,2390,1760,921,1044,-22
2011,-130,-51,549,1196,1630,2100,2240,2280,2110,1151,371,287
2012,-21,-580,797,1390,1700,2330,2720,2480,2030,1380,798,-68
2013,29,318,518,1490,1910,2080,2330,2420,1690,1231,790,-23
2014,96,240,910,1170,1590,1960,2200,2295,1790,1140,535,115
2015,105,120,600,1170,1830,2075,2515,2395,1970,1085,875,405
2016,-255,700,770,1440,1600,2225,2405,2340,1990,1005,525,5
2017,-515,200,990,1110,1710,2335,2430,2555,1985,1295,665,340
2018,160,105,445,1650,1970,2200,2285,2455,1960,1465,555,10
2019,-85,370,990,1195,1630,2285,2290,2530,2025,1445,1000,385
2020,140,615,765,1195,1605,2120,2315,2475,2145,1415,575,330
2021,200,360,540,925,1635,2135,2550,2475,1845,1055,795,280
2022,215,505,485,1125,1780,2290,2505,2525,1775,1425,915,295
2023,445,335,820,1055,1625,2070,2505,2550,2170,1645,795,460
2024,140,860,940,1515,1710,2540,2745,2700,2018,1365,512,365
2025,350,-45,990,1260,1570,2425,2595,2448,2066,1133,765,283
2026,-89,164,781,1156,1663,2310,2335,2535,,,,
