1960,,,,,,,,,,,,-163
1961,-370,168,486,817,1395,2096,,2212,2172,1362,750,68
1962,-13,-41,425,982,1604,2046,2100,2101,1643,1213,482,-125
1963,-193,-225,607,960,1467,1936,2177,2078,1637,1403,960,-234
1964,-33,-34,609,883,1621,2015,2310,,1792,1034,730,228
1965,-268,-28,323,824,1702,1892,2131,2131,1858,1087,603,
1966,-112,-2,489,778,1396,2037,2263,2143,1733,1084,820,183
1967,239,-82,333,937,1166,2088,2275,2216,1708,1182,503,263
1968,-273,-198,554,1056,1414,2069,2356,2344,1889,1377,784,64
1969,-145,-28,311,1129,1577,2123,2262,2315,1855,1147,606,67
1970,-450,71,276,910,1578,2033,2327,2318,2042,1333,829,147
1971,-292,60,390,877,1404,2069,2289,2229,2022,1557,667,490
1972,87,-80,420,839,1480,1896,2397,2200,1895,981,599,427
1973,85,7,746,1102,1435,2184,2412,2354,1940,1314,772,292
1974,193,-94,538,1127,1514,1920,2372,2299,1847,1046,784,321
1975,229,193,389,761,1694,2074,2335,2286,1755,1466,980,280
1976,-234,370,719,1155,1563,2208,2245,2235,1790,1003,391,-167
1977,-641,36,789,1166,1661,1968,2387,2328,1990,1166,862,82
1978,-190,-481,290,968,1396,2062,2238,2359,1738,1162,858,269
1979,48,-517,662,919,1655,1907,2270,2242,1826,1187,908,337
1980,-18,-153,383,1062,1691,1952,2385,2320,1881,1080,498,-25
1981,-413,256,359,1193,1619,2114,2421,,,,,89
1982,-389,229,507,922,1641,1921,2345,2123,1834,1244,843,504
1983,68,139,523,980,1569,2108,2437,2337,1951,1287,739,156
1984,-246,356,147,935,1539,2232,2275,2269,1708,1463,682,512
1985,-336,138,546,1094,1729,1943,2335,2216,1922,1389,992,6
1986,38,-59,547,1011,1718,2066,2327,2153,1797,1394,652,290
1987,-87,-97,599,1013,,2177,2481,2173,1883,1040,,302
1988,-393,13,,,1329,,2446,2470,1763,980,829,132
1989,196,111,378,901,1502,2210,2278,2161,1911,1243,627,-593
1990,374,420,763,,,,,,,,,
1991,,,687,1188,1921,2199,2430,2396,1956,1396,895,429
1992,96,205,400,891,,1875,2250,2129,1869,1116,700,183
1993,237,-112,297,939,1591,2032,2480,2335,1905,1145,706,169
1994,-295,-128,417,1182,1448,2198,2509,2061,1782,1167,962,505
1995,278,-154,563,904,1400,2032,2503,2381,1920,1512,671,16
1996,-8,194,285,971,1474,2087,2172,2192,1930,1248,378,332
1997,22,405,509,870,1386,1913,2327,2181,1811,1282,631,294
1998,464,452,648,1138,1677,1989,2356,2317,2018,1249,672,515
1999,135,174,413,1007,1555,2083,2557,2263,1925,1208,1001,329
2000,-84,214,746,945,1653,2126,2132,2143,1851,1221,603,-87
2001,-54,179,403,1055,1698,2213,2162,2440,1802,1285,954,504
2002,353,322,543,1210,1504,2067,2452,2392,1938,1276,646,187
2003,-253,-141,570,878,1337,1964,2377,2392,1955,1198,952,242
2004,-353,157,589,1129,1886,2078,2316,2238,1981,1218,784,325
2005,-18,162,310,1086,1289,2213,2469,2484,2051,1323,893,99
2006,429,116,553,1150,1590,2150,2525,2347,1773,1195,1024,509
2007,311,-106,535,936,1694,2103,2317,2288,1974,1677,631,331
2008,276,316,607,1100,1437,2263,2452,,1902,1200,627,351
2009,-233,170,487,,1647,1911,2182,2433,,1215,976,205
2010,-18,-89,772,1266,1711,2255,,2395,,,795,-79
2011,-230,216,495,1177,,,,,,,,
