1893,,,,,,,,2671,,1792,,
1894,953,839,1556,1966,2377,2546,2695,2600,2428,1832,1176,983
1895,694,351,1405,1890,2217,2660,2797,2722,2607,1560,1188,909
1896,653,866,1230,2118,2532,2732,2967,2899,2505,1781,1389,845
1902,569,605,1259,1884,2408,2710,2731,2879,2255,1861,1574,796
1903,706,817,,,,,,,,,,
1908,,,1767,2122,2230,2591,2724,2649,2438,1627,1424,1144
1910,852,729,1717,1817,2130,2550,2707,2844,2748,2018,1242,808
1911,1110,1188,1656,1976,2406,2832,,2719,2820,2029,1031,991
1912,530,665,1080,1907,2325,2548,2904,2712,2572,1972,1167,805
1914,1046,770,1182,1739,2261,2905,2868,2675,2469,1861,1245,507
1915,602,1026,819,1923,2383,2724,2812,2690,2591,1977,1425,854
1916,1037,937,1485,1757,2387,2677,2836,2825,2436,1881,1246,899
1918,243,1244,1699,1785,2423,2836,2844,2909,2269,2097,1175,1129
1919,756,1043,1487,1828,2162,2592,2799,2850,2480,,1413,940
1920,837,1107,1398,1840,2428,2592,2756,2657,2630,1922,1085,881
1922,685,,1403,2063,2331,2678,2740,2765,2533,1883,1457,1345
1923,1232,963,1336,1903,2215,2708,2754,2830,2445,1850,,1375
1924,610,934,1220,1916,2068,2868,2867,2958,2400,1970,1498,936
1926,754,1345,1253,1711,2272,2694,2761,2851,2697,2127,1005,1062
1927,1093,1496,1428,2110,2433,2662,2799,2694,2587,2046,1678,794
1928,889,989,1534,1655,2258,2598,2813,2893,2338,2077,1235,937
1930,696,1404,1313,2059,2313,2647,3032,2853,2545,1816,1270,784
1931,864,1213,1148,1736,2067,2682,2843,2643,2749,2214,1663,1184
1932,1166,1503,1278,1989,2242,2807,2972,2927,2532,1808,1068,706
1934,980,912,1360,1974,2307,2841,2934,2964,2456,2185,1468,959
1935,1017,1106,1837,1859,2254,2631,2899,2917,2454,2101,1320,666
1936,626,713,1692,1790,2308,2805,2805,2957,2761,1869,1204,1046
1938,983,1401,1890,1851,2360,2625,,,,,,
1964,,,,,,2685,2834,2813,,1699,1507,944
1965,1000,851,,,,,,,,,,
