2003,,,,,,,,,,,,261
2004,310,430,741,856,993,1392,1764,1772,1251,896,474,363
2005,305,494,649,661,1075,1176,1790,1764,1229,942,428,285
2006,291,314,277,702,1136,1511,1805,1653,1429,878,414,178
2007,107,338,655,695,1104,1261,1806,1612,1239,,,
2009,,,,,,,,,1610,725,407,90
2010,478,431,485,544,691,1230,1680,1600,1338,939,369,245
2011,323,197,352,396,715,1160,1491,1653,1611,887,329,269
2012,281,279,299,695,981,1124,1600,1767,1561,943,557,25
2013,144,269,527,683,1077,1363,1802,1652,1316,808,515,53
2014,497,467,578,766,1110,1271,1875,1752,1564,1089,549,401
2015,483,597,762,685,1111,1710,1855,1819,1352,1209,302,135
2016,152,533,486,978,1198,1457,1663,1869,1341,815,646,-106
2017,-11,268,470,560,1128,1517,1900,1976,1448,878,406,203
2018,388,130,363,691,1243,1391,1908,1827,1340,982,554,141
2019,369,-80,393,738,1273,1462,1725,1870,1293,729,592,218
2020,182,280,362,801,1115,1374,1754,1846,1669,1056,360,231
2021,231,185,403,788,1101,1699,1968,1778,1444,834,523,61
2022,294,370,560,413,821,1398,1983,2018,1634,1295,242,33
2023,141,104,97,551,1229,1454,1888,1917,1353,1054,475,374
2024,314,337,392,658,985,1471,2018,1706,1576,907,188,236
2025,161,68,426,754,1124,1501,1952,1995,1680,788,578,333
2026,326,408,743,787,1242,1483,1873,1905,,,,
