1963,4,465,500,1065,1710,2120,2410,2409,2090,1460,1150,460
1964,4,250,655,1200,1545,2160,2265,2260,1804,1585,960,639
1965,405,95,690,1000,1570,2200,2365,2185,2090,1329,1004,740
1966,315,905,745,1350,1604,2004,2465,2440,1940,1815,1220,585
1967,125,199,720,1215,1720,2000,2350,2420,2000,1475,975,515
1968,119,564,690,1420,2045,2130,2409,2215,1934,1330,1035,415
1969,-65,530,480,1010,1940,2175,2150,2345,2050,1415,1145,680
1970,525,610,795,1420,1560,2110,2450,2380,1950,1220,979,525
1971,660,380,630,1104,1800,2070,2185,2410,1845,1195,875,485
1972,230,355,725,1430,1750,2260,2385,2395,1815,1250,935,394
1973,170,585,494,1170,1770,1990,2330,2215,2025,1425,695,535
1974,90,570,689,1014,1595,2090,2275,2284,1990,1704,880,440
1975,325,240,989,1350,1720,2105,2340,2275,2135,1395,789,385
1976,305,160,550,1250,1650,1975,2280,1985,1820,1420,1060,550
1977,365,925,775,1205,1745,2105,2340,2365,1875,1254,1140,300
1978,315,595,855,1145,1625,2115,2325,2215,1770,1460,830,560
1979,305,510,980,1100,1795,2295,2205,2290,2045,1345,1014,650
1980,130,300,614,,1600,2029,2395,2240,1854,1640,1095,630
1981,235,419,930,1195,1495,2325,2325,2270,2015,1690,685,770
1982,285,255,610,1075,1690,2180,2245,2295,2160,1510,925,720
1983,425,300,795,1390,1840,1959,2390,2210,1990,1315,725,585
1984,530,435,550,1025,1800,2055,2275,2145,2140,1729,975,464
1985,370,134,535,1310,1900,2035,2270,2425,1965,1245,1035,730
1986,560,415,650,1450,1670,2195,2359,2525,2085,1345,700,355
1987,225,564,265,1025,1570,2160,2580,2230,2140,1280,1060,425
1988,564,440,750,1125,1710,2145,2585,2459,2004,1295,454,420
1989,265,600,975,1590,1595,1990,2305,2395,1935,1345,785,469
1990,235,660,1020,1275,1629,2115,2425,2345,1845,1430,1275,645
