2008,,,,,,1325,1359,1005,556,-1177,-2008,-2358
2009,-2586,-1920,-1452,-127,816,1322,1666,1087,734,-211,-1932,-2033
2010,-2539,-1571,-1112,223,1040,1370,1554,1371,589,-386,-1217,-2938
2011,-2203,-2163,-1268,-82,899,1395,1472,1199,706,-385,-2403,-1640
2012,-3302,-1360,-1460,251,777,1507,1474,1210,656,-648,-2359,-2902
2013,-1951,-1773,-1305,-791,584,1728,1616,1362,475,56,-1632,-2264
2014,-1535,-2125,-1056,41,888,1281,1462,1321,563,-532,-1442,-1529
2015,-2242,-1826,-930,180,1102,1392,1498,1090,439,-176,-1451,-2098
2016,-1546,-1297,-687,464,970,1383,1574,1447,577,,,
2018,,,,,,,,,747,38,-1408,-1812
2019,-2317,-1530,-175,228,1123,1644,1735,1174,799,-65,-1093,-2150
2020,,-2224,-1372,-87,1065,1453,1453,1397,702,-357,-1862,-1836
2021,-1948,-2396,-1490,-328,904,1547,1630,1203,455,-326,-2029,-2093
2022,-2321,-2006,-1058,-280,803,1557,1569,1303,717,-334,-1467,-2285
2023,-1949,-1869,-1276,-708,927,1422,1791,1475,574,-388,-1027,-2231
2024,-2677,-1939,-1166,133,894,1690,1505,1189,714,-392,-1712,-1885
2025,-1586,-1644,-838,154,840,1498,1693,1300,732,9,-1413,-3381
2026,-2797,-2177,-2374,-68,829,1453,,,,,,
