1939,,,,,,,,,2589,2100,1295,1053
1940,415,830,1213,1623,2119,2706,2728,2709,2373,1875,1461,1229
1941,929,790,1035,1847,,2643,2822,2854,2557,2353,1477,1145
1942,823,701,1244,1806,2279,2656,2810,2727,2493,1961,1435,975
1943,964,989,1293,1711,2295,2707,,2745,2401,1833,,
1945,,,,,,,,,,1962,1550,815
1946,,,1576,1875,2232,2514,2700,2670,2407,2039,1788,
1947,,714,1023,1865,2275,2529,2575,2713,2529,2108,1268,
1948,631,1088,1500,1963,,,,,,,,
1949,1469,1646,1513,,2253,2502,2705,2661,2395,,1317,1151
1950,,,1332,1635,2307,2718,2668,2628,2432,2114,1306,800
1951,1005,992,1438,1716,,,2700,2745,,2121,1265,
1952,1375,,,,,2819,2784,2724,,2002,,
1953,,,,1770,2535,2646,2705,2668,2455,2003,1350,1103
1954,1201,1347,1444,2017,2129,2662,2762,2858,2611,2019,1241,886
1955,935,1105,1503,1881,2255,2464,2727,2744,2598,,,
1956,869,,1389,1743,2330,2581,2738,2682,2354,2003,1370,
1957,,,1371,,,2622,2674,2678,,,1553,1071
1958,703,659,1172,1795,2256,2628,2764,2739,2539,1889,,1010
1959,805,1254,1296,,,,2697,2604,,,1513,1004
1960,,,898,1821,2174,2479,2725,2712,2522,2214,,781
1961,776,1042,1558,,2156,2483,2735,2633,2526,1970,1637,1050
1962,883,1379,1190,1684,,2446,2652,,2373,,1305,867
1963,801,840,1455,1918,2212,2553,,,,,,
1973,,,,1667,2216,2564,,,,2103,1703,
1974,1610,,1665,,2348,2438,2565,2552,,1886,,
1975,,,,1805,2340,2501,2581,2706,2480,2179,,
1976,,1314,1654,1886,,,2753,2602,2381,,,
