1997,-325,-86,602,745,1468,2225,2497,2350,2024,1193,315,-29
1998,-48,316,218,967,1822,2140,2566,2444,2222,1214,591,-106
1999,-22,453,463,891,1571,2058,2616,2338,1682,1130,715,123
2000,-60,202,619,1107,1802,2213,2594,2662,1991,1281,-222,-378
2001,-71,-298,402,,,,,,,,,
2002,,,,,,,,,,,458,77
2003,-31,-238,624,1146,1578,2073,2693,2553,1761,1364,363,23
2004,-285,-129,787,1089,1798,2027,2335,2156,2058,1260,474,106
2005,-249,248,586,1071,1625,2205,2603,2427,2131,1236,599,-218
2006,446,3,498,1312,1812,2376,2752,2395,1647,1039,446,-22
2007,-750,-360,941,926,1758,2157,2541,2577,1972,1321,488,-483
2008,-423,-16,435,886,1515,2127,2577,2280,1797,1127,544,-289
2009,-27,128,452,970,1654,2099,2337,2270,1731,683,650,-562
2010,-243,-181,592,1160,1425,2286,2542,2503,1959,1326,345,-187
2011,-343,-224,483,1025,1457,2211,2725,2513,1671,1237,359,-208
2012,73,17,1112,1297,1838,2585,2829,2436,1884,1002,538,-252
2013,-294,-17,373,774,1667,2315,2506,2538,2175,1098,402,-302
2014,-119,-476,455,1076,1634,2170,2376,2470,1856,1287,247,-103
2015,-43,53,864,1229,1555,2308,2521,2338,2251,1429,500,61
2016,1,303,766,1076,1512,2388,2558,2340,1947,1431,707,-285
2017,-203,389,750,1150,1535,2377,2664,2229,2021,1146,579,-187
2018,-288,-335,563,735,1827,2393,2467,2305,2030,974,225,-200
2019,-127,-606,213,1125,1333,2118,2529,2358,2262,784,339,95
2020,-4,45,669,963,1522,2476,2527,2485,1847,948,675,76
2021,-82,-646,686,977,1595,2392,2513,2520,2169,1255,713,175
2022,-214,-96,380,1056,1644,2413,2695,2579,2111,1298,291,-274
2023,-334,-78,270,1052,1739,2151,2451,2460,2110,1183,648,277
2024,-380,567,659,1297,1720,2420,2492,2386,2188,1489,582,259
2025,-307,-364,882,1154,1625,2334,2591,2410,2034,1360,600,322
2026,-31,534,1073,1242,,,,,,,,
