1961,,,,,,,,,2060,1297,1019,397
1962,163,727,562,1045,2002,2040,2191,2228,1908,1445,733,196
1963,-37,86,970,1381,1612,2068,2166,2156,1911,1522,822,-125
1964,193,147,785,1395,1724,2180,2223,2161,1865,1160,992,533
1965,390,263,651,1420,1837,2025,2219,2207,2024,1244,950,487
1966,62,431,812,1262,1643,1983,2289,2123,1793,1246,889,399
1967,400,257,1109,1507,1630,2068,1989,2006,1665,1306,597,672
1968,197,-111,817,1331,1620,2062,2190,2215,1802,1363,692,214
1969,175,258,381,1380,1699,2082,2310,2103,1779,1317,561,146
1970,-163,283,739,1389,1727,2012,2224,2173,2061,1463,666,519
1971,188,273,520,1221,1551,2156,2135,2150,2010,1595,739,875
1972,469,253,743,1250,1594,1861,2117,2146,1947,1318,805,691
1973,302,336,1205,1203,1506,2051,2227,2167,2053,1500,,424
1974,880,498,1175,1334,1807,1886,2125,2090,1812,1177,797,415
1975,569,740,765,1198,1840,2044,2134,2247,1799,1442,902,423
1976,67,786,1009,1246,1513,2018,2114,2132,1762,1104,446,225
1977,-447,297,1085,1425,1727,2040,2263,2290,1969,1194,988,293
1978,-285,-82,701,1332,1634,2050,2324,2229,2065,1333,1090,429
1979,47,162,947,1290,1693,2009,2155,2211,1985,1336,910,468
1980,442,120,747,1250,1725,2091,2484,2433,2077,1133,684,236
1981,-148,312,622,1540,1591,2181,2232,2101,1809,1299,808,153
1982,82,557,1057,1169,1802,2015,2240,2092,1719,1367,959,805
1983,271,467,825,1051,1695,2010,2296,2315,1827,1321,743,206
1984,89,530,773,1264,1532,2197,2153,2192,1838,1779,720,813
1985,-121,309,981,1375,1744,2043,2229,2198,1877,1634,1284,178
1986,203,551,839,1288,1683,2284,2449,2204,2058,1417,1113,418
1987,239,459,868,,,,,,,,,
1991,431,562,974,1508,1992,2156,2317,2208,1975,1477,741,571
1992,399,654,716,1272,1583,1957,2231,2047,1885,1234,813,400
1993,536,300,587,1133,1718,2172,2465,2246,1979,1300,840,355
1994,-16,622,885,1401,1499,2205,2186,2180,1862,,1052,595
1995,369,261,923,1379,1778,2028,2358,2331,1878,1370,571,184
1996,104,312,547,,1901,2133,2244,2217,1796,1274,675,543
1997,280,616,1088,1158,1517,2016,2380,2243,2043,1376,599,345
1998,540,631,,,1982,2231,2368,2324,,,,
2002,441,474,981,1527,1684,2252,2433,2334,2149,1603,738,402
2003,,418,1081,1393,1776,2021,2261,2329,1905,1374,1134,293
2004,,398,1073,1328,1949,2182,2261,2145,1961,1633,1084,345
2005,574,513,802,1289,1527,2179,2386,2440,2210,1532,995,219
2006,675,325,915,1566,1678,2139,2400,2460,1813,1244,799,627
2007,396,283,1234,,,2164,2264,2552,2110,1710,804,698
2008,,586,,,1698,2220,2336,2263,2105,1330,679,617
2009,215,462,917,1320,1807,2199,2161,2268,1961,1315,894,266
2010,-49,-33,559,1365,1915,2394,2554,2554,2072,1342,895,-106
2011,88,634,968,1579,1840,2295,2521,2415,1929,1254,987,641
2012,529,652,1438,1507,1992,2184,,,,1262,704,633
2013,550,391,452,,,,,,,,,
