1912,,,,,,,,,,,,-393
1913,-1188,-943,-656,836,1056,1886,2024,2219,1458,470,228,-419
1914,-426,-1339,-302,602,1247,1808,2383,1954,1655,948,262,-1221
1915,-1112,-710,-724,1037,950,1401,1690,1743,1291,931,46,-498
1916,-1884,-888,-151,397,1011,1435,2319,1840,,488,3,-1378
1917,-1181,-1519,-639,336,987,1563,2292,1940,1437,379,411,-1324
1918,-1504,-953,234,466,1232,1864,2000,2031,1215,875,-56,-459
1919,-307,-991,-473,598,1262,2030,2346,2145,1614,129,-704,-973
1920,-975,-667,-359,27,1096,1561,1951,1963,1465,919,-284,-766
1921,-533,-309,-68,540,1127,2200,2301,2163,1433,,-437,-757
1922,-1308,-1649,-360,559,1234,1805,1902,2197,,832,,-954
1923,-670,-1119,-329,512,1190,1758,2221,1807,1474,653,342,-479
1924,-1379,-388,,514,,1518,1858,1862,1382,1041,-36,-1350
1925,-1063,-537,-10,937,1207,1629,2024,2059,1544,15,-13,-649
1926,-865,-453,-185,666,1443,1704,2166,1944,1194,735,-486,-1055
1927,-1040,-718,-131,407,902,1615,1895,1796,1386,906,-485,-1725
1928,,-547,68,423,,,,,,,,-407
