1973,-1252,-1337,-34,189,1126,1613,1822,1914,1152,690,-1049,-1553
1974,-2254,-1531,-1247,121,686,1653,1996,1545,1004,649,-263,-719
1975,-1412,-1473,-1082,-16,1084,1587,2150,1558,1125,600,-304,-1345
1976,-1500,-1076,-1068,512,1299,1661,1911,1841,1351,282,-490,-1602
1977,-2110,-810,-507,813,1624,1683,1820,1370,1071,699,-482,-1895
1978,-2221,-1703,-667,321,1393,1728,1813,1660,1296,699,-773,-1576
1979,-2202,-2400,-947,-242,791,1697,2056,1635,1358,,-514,-1071
1980,-1849,-1409,-981,842,1518,1638,1895,1540,1116,518,-139,-1546
1981,-1121,-862,56,463,1158,1563,1918,1904,1253,391,113,-1265
1982,-2601,-1458,-702,235,1066,1443,1815,1634,1187,569,-730,-1174
1983,-1300,-1101,,-15,842,1589,2014,2116,1159,599,,-2167
1984,-1289,-453,-644,680,961,1661,1918,2036,892,329,-743,-1860
1985,-1666,-1707,-453,625,1301,1294,1806,1507,901,507,-1421,-1508
1986,-1053,-1480,-259,333,1292,1601,1773,1718,982,650,-892,-885
1987,-897,-701,-360,846,1396,1813,1797,1573,1377,413,-41,-812
1988,-1722,-1393,-463,495,1324,2131,1930,1728,1175,413,-482,-1160
1989,-1453,-1773,-1059,436,1327,1556,2066,1821,1230,535,-671,-1704
1990,-1166,-1383,-442,348,1066,1722,1764,1819,1414,426,-578,-1817
1991,-1860,-778,-777,625,1190,1785,1834,1938,1285,227,,
1992,-1065,-966,-284,305,1194,1538,1566,1528,1016,536,-326,-1716
1993,-1634,-1177,-100,389,1097,1384,1618,1640,1006,476,-688,-1089
1994,-2203,-1918,-158,448,1220,1648,1749,1645,1444,712,-233,-1142
1995,-1499,-1294,-700,-157,1087,1846,1851,1771,1273,530,-1008,-1482
1996,-2237,-1300,-1035,34,864,,1800,1861,1200,401,-1151,-1823
1997,-2064,-1159,-915,60,1000,1817,1931,1845,1433,466,-449,-439
1998,,-497,-819,777,1264,1503,1917,1999,1443,601,-344,-1305
1999,-1669,-913,-421,655,1115,1540,1794,1743,1116,451,0,-601
2000,-1618,-852,32,370,1112,1416,1931,1811,1215,645,-734,-2115
2001,-943,-1762,-569,360,1246,1523,1962,2018,1408,386,45,-1096
2002,-1378,-860,-1311,2,850,1749,2039,1702,1250,-81,-544,-830
2003,-1626,-1719,-935,495,1302,1697,2001,2089,1202,685,-963,-974
2004,-2002,-1073,-591,419,767,1423,1816,1422,1311,452,-109,-1320
2005,-1801,-1169,-635,678,1005,1612,1915,1671,1298,551,-309,-846
2006,-662,-1317,-689,874,1203,1763,2038,1895,1269,270,-621,-972
2007,-1276,-1690,-415,430,1190,1602,2152,1655,1198,674,-512,-1463
2008,-1536,-1650,-732,374,953,1581,1842,1866,1220,618,-310,-1954
2009,-1760,-1479,-989,305,877,1569,1654,1690,1698,279,152,-1712
2010,-1262,-1302,-114,762,1024,1650,1923,1756,1126,759,-568,-1463
2011,-1670,-1421,-1051,251,1100,1577,1950,1896,1465,754,-452,-664
2012,-996,-867,40,594,1037,1767,2117,1822,1361,318,,-1684
2013,-1533,-1203,-1111,-331,1203,1645,1812,1906,1540,372,-551,-1932
