1948,,,,,,1552,1984,1951,1391,729,510,-445
1949,-552,-586,-218,565,1206,1948,2120,1937,1273,995,-34,-391
1950,-542,-1018,-720,280,1198,1736,1905,1774,1110,880,395,-305
1951,-737,-649,-143,584,1152,1605,1940,1728,1390,839,-145,-665
1952,-791,-711,-192,588,922,1704,2067,1848,1438,600,205,-413
1953,-622,-568,-91,574,1260,1739,1985,1765,1408,861,434,-204
1954,-1187,-533,-261,414,1049,1694,1732,1649,1215,951,210,-615
1955,-1075,-848,-355,619,1342,1719,2142,2031,1280,826,96,-1131
1956,-664,,-687,280,779,1682,1699,1712,1129,768,242,-371
1957,,,,,,,,,1394,796,332,-267
1958,-795,-1164,51,621,901,1324,1935,1801,1377,676,220,-1464
1959,-1032,-1273,-419,550,1294,1668,2064,2033,1554,801,113,-428
1960,-913,-453,-611,550,1446,1670,1773,1768,,,,
1973,,-1021,173,646,1065,1780,2040,2078,1350,820,140,-413
1974,-814,-1003,-362,422,961,1693,1926,1888,1310,399,164,-344
1975,-723,-806,-399,146,1484,1694,2166,1909,1339,833,367,-729
1976,-1286,-555,-225,599,1096,1925,1856,1789,1291,565,-64,-1078
1977,-1331,-771,179,537,1316,1624,1874,1803,1360,691,338,-739
1978,-974,-1266,-447,294,1321,1663,1945,1837,1132,668,34,-644
1979,-891,-1355,128,548,1283,1697,2048,1741,1284,796,420,-367
1980,-750,-999,-324,567,1170,1511,1989,1865,1330,645,-82,-1090
1981,-1504,-185,-123,597,1266,1703,1940,1802,1414,582,223,-496
1982,-1594,-909,-343,321,1268,1524,1887,1627,1457,776,376,
1983,,-703,-85,,1077,1814,,1942,1548,799,203,
1984,-1117,-287,-567,604,1050,1706,1956,2053,1319,932,197,-258
1985,,-700,-223,479,1135,1516,1963,,1467,,189,-814
1986,-891,-1026,-138,785,1389,1506,1859,1802,1273,756,,-475
1987,-987,-1016,-45,819,1157,1720,2047,1760,1354,671,72,-327
1988,-1058,-713,-340,561,1330,1591,2114,2004,1271,577,186,-806
1989,-852,-893,-416,267,1325,,,,1439,,-13,-1619
1990,-381,,-148,540,1038,1702,,1975,,,273,
1991,,,40,,1373,1803,1993,2005,1349,920,,-657
1992,,-825,-455,,1168,1653,1722,,1387,547,50,-427
1993,-715,-1398,-446,605,1137,1569,1948,1967,,,,
1995,,,,242,1090,1772,2105,1899,1174,914,-56,-926
1996,,-874,-348,455,1078,1796,1935,1953,1542,662,,-218
1997,-1037,-647,-418,259,857,1841,1920,1808,1279,726,44,-679
1998,-692,-435,-105,568,,,,,,,,
