1965,2004,2235,1859,1343,1188,807,687,959,1253,1607,1637,2186
1966,2332,2094,1877,1380,1082,684,770,879,1141,1359,1757,1967
1967,2131,2317,1891,1606,1173,1049,777,874,1099,1493,1723,1860
1968,2364,2453,2126,1697,1093,854,761,918,1042,1349,1619,1958
1969,2358,2286,1899,1444,1046,782,831,939,920,1491,1687,1853
1970,2118,2283,1839,1567,1032,920,806,868,966,1336,1709,2018
1971,2257,2262,2150,1711,1159,846,781,859,1076,1302,1640,2011
1972,2208,2192,1806,1503,1170,791,790,1031,1246,1550,1819,2167
1973,2404,2280,1752,1575,1130,924,828,947,1245,1515,1697,2098
1974,2273,2170,2176,1551,1317,903,862,975,1093,1372,1568,1897
1975,1998,2315,1854,1525,1286,923,1052,954,1261,1397,1813,2155
1976,2122,2379,1981,1547,1100,932,793,946,1163,1352,1682,1985
1977,2226,2356,1910,1385,1222,868,681,1085,1053,1612,1779,2040
1978,2133,2191,2110,1533,1308,966,802,875,1159,1410,1746,1896
1979,2452,2310,2015,1417,1106,1049,765,898,1111,1402,1814,2088
1980,2033,2150,1879,1601,1283,866,843,996,1236,1485,1903,2209
1981,2580,2430,1839,1618,1206,941,851,941,1276,1503,1794,2068
1982,2427,2297,2069,1552,1159,719,627,1126,1144,1438,2044,2164
1983,2096,2527,2166,1365,1236,848,788,1021,1158,1439,1733,2105
1984,2025,2180,1745,1473,1118,888,768,1030,1035,1431,1810,1919
1985,2094,2186,2145,1639,1200,793,785,935,1067,1495,1804,1921
1986,1980,2081,2120,1547,1195,776,787,946,1150,1274,1680,1826
1987,1991,2160,1741,1614,1184,997,787,1010,1234,1384,1832,1966
1988,2354,2077,1982,1716,1327,984,919,974,1194,1472,1679,2075
1989,2068,2216,2052,1632,1322,838,803,861,1152,1379,1869,2045
1990,2243,2107,2064,1661,1207,907,955,960,1168,1519,1834,2153
1991,2286,2178,1880,1425,1122,1139,891,928,1122,1587,1690,1973
1992,1959,2084,2079,1612,1177,894,830,798,1000,1455,1538,2035
1993,2193,2122,1856,1634,1166,924,909,1014,1188,1363,1637,1882
1994,2071,2289,1769,,1196,958,805,834,1038,1497,1765,2240
1995,2296,2218,1820,1269,1190,935,772,967,1084,1372,1747,1816
1996,2165,2011,1893,1312,1160,894,826,997,1115,1487,1560,1857
1997,2276,2545,1846,1483,1176,,730,870,1202,1496,,
1998,,2181,,1439,,,735,1021,,1417,,2109
1999,2556,2304,1933,1404,,918,,,,,1592,1990
2000,2080,2437,,,1107,863,857,920,1176,1451,1953,
2001,2550,2403,1869,1486,1184,975,877,990,1376,1364,1656,1829
2002,2138,2098,2005,1747,1234,952,910,966,1268,1548,1971,2134
2003,2363,2365,1967,1618,1199,986,860,851,1044,1221,1824,2206
2004,2048,2290,1978,1590,1098,920,784,963,1135,1460,1797,2004
2005,2221,1944,1845,1805,1221,1052,902,958,1138,1455,1824,2090
2006,2469,2212,2100,1324,1066,763,916,978,1267,1605,1871,2072
2007,2400,2518,2076,1693,1404,813,782,1053,1181,1590,2052,2221
2008,2465,2098,2113,1457,1125,1099,842,831,1216,1600,1791,1888
2009,2374,2368,1978,1546,1266,956,866,1067,1210,1525,2290,2187
2010,2377,2436,2049,1729,1222,898,793,892,1051,1431,1868,1965
2011,2296,2152,1874,1439,1083,933,894,1074,1233,1553,1973,2092
2012,2353,2244,1834,1497,1083,881,853,905,1195,1427,1958,2136
2013,2390,2424,2099,1678,1192,971,954,1026,1380,1448,1767,2163
2014,2491,2414,2126,1612,1314,1042,841,968,1246,1650,1981,2231
2015,2343,2478,1875,1551,1218,858,766,934,1207,1931,1985,2392
2016,2378,2336,2283,1761,1328,916,984,981,1184,1337,1772,2221
2017,2386,2202,2290,1615,,761,813,876,1158,1605,2128,2218
2018,2512,2305,2034,1804,1231,888,889,883,1155,1662,1901,2380
2019,2683,2305,2142,1690,1196,918,931,853,1139,1632,1779,2266
2020,2362,2309,1922,1471,1062,,862,943,1286,1582,2065,2013
2021,2285,2195,1892,1509,1198,982,841,1017,1223,1392,1711,2109
2022,2553,2311,2118,1676,1187,925,811,1000,1146,1471,1591,2005
2023,2343,2210,1989,1567,1088,1006,964,1017,1334,1433,1974,2214
2024,2281,2357,2159,1489,1203,892,855,1134,1264,1648,2015,2263
2025,2413,2468,2329,1848,1267,813,917,938,1203,1546,1753,2125
2026,2605,2411,2058,1619,1393,1103,863,1053,,,,
