1891,-653,-673,417,737,1377,2057,2107,2207,1477,907,177,-13
1892,-433,-153,147,517,1327,2067,2237,2057,1757,1067,297,-263
1893,-903,-393,87,527,1247,1767,2147,2177,1607,1047,597,-242
1894,-893,-223,7,567,1557,1687,2127,2217,1417,937,97,-303
1895,-242,-103,297,607,1267,1687,2147,2087,1367,1117,157,-163
1896,-693,-513,-123,447,1287,1767,1997,2137,1537,927,197,-242
1897,-573,-253,187,907,1597,2117,2267,2147,1747,1017,-253,-583
1898,-583,-323,-393,437,1367,1697,2217,1877,1477,837,307,27
1899,-233,-233,327,987,1457,1767,2187,1987,1667,887,177,-653
1900,-413,-293,-13,787,1387,1807,2127,1857,1247,1147,-143,37
1901,-502,147,757,1077,1397,2017,2177,2177,1397,637,157,217
1902,-103,-163,167,777,1447,1947,1947,2067,1377,837,-73,-313
1903,-333,-133,17,1077,1557,1907,2127,1997,1317,987,327,-213
1904,-853,257,37,427,1277,1757,2107,2077,1497,917,287,-203
1905,-563,-473,-163,727,1327,1897,2137,2047,1647,1417,567,-223
1906,-613,-293,547,897,1557,1987,2107,1957,1327,897,327,37
1907,-563,-593,27,637,1687,1977,2117,1977,1317,897,-53,-213
1908,-573,-213,-93,627,1367,1897,2017,2077,1607,677,27,-583
1909,-943,-363,77,667,1607,1747,2187,2057,1867,1017,597,-43
1910,-253,-213,157,837,1387,1797,2247,1997,1397,787,467,-403
1911,-922,-853,-263,707,1397,1747,2127,1927,1327,657,287,-452
1912,-323,-203,277,567,1167,1837,1817,1827,1737,667,307,-143
1913,-473,-523,247,777,1347,1667,2057,2157,1637,767,347,-3
1914,-113,177,697,767,1427,1747,2077,1937,1337,827,-213,-283
1915,237,-173,237,807,1247,1717,2117,1907,1367,717,377,197
1916,-173,-103,147,987,1547,1847,2097,2007,1307,867,417,-193
1917,-213,-483,,1287,1197,1787,2147,2147,1607,927,587,-133
1918,-113,-113,217,737,1367,1907,2177,,,1507,,-113
1919,-173,-43,,,797,1707,2077,,,,,
1920,,,,,,,1957,2127,1527,507,-502,-803
1921,-193,-703,27,887,,1937,2217,2037,1257,727,37,
1922,,,,957,1567,1817,2287,1947,1307,827,327,-63
1923,-113,-233,107,697,1677,1967,2137,1897,1697,1077,627,-13
1924,-323,-493,87,887,1667,2157,2177,2007,1847,687,187,-673
1925,-463,-43,587,837,1517,1727,2027,1967,1537,777,377,27
1926,-293,-502,67,797,1417,1797,2007,1917,1347,847,467,27
1927,-703,-793,137,997,1457,1997,2077,2047,1657,1267,297,-533
1928,-533,-643,-593,787,1477,1727,2167,1867,1517,707,477,-193
1929,-463,-1253,-373,617,1817,1857,2067,2307,1397,1017,297,-373
1930,-383,-493,387,857,1507,1697,2207,2317,1437,917,457,-393
1931,-603,-593,167,607,1447,1927,2177,1967,1607,937,-63,-623
1932,-473,-743,-53,937,1507,1897,1927,1907,1567,1067,117,-293
1933,-703,-393,-53,757,1347,1583,,,,,216,
1934,-579,-235,337,730,1496,1724,2016,1873,1411,945,383,-379
1935,-621,-219,1,1025,1327,1786,2061,2211,1759,1276,-12,36
1936,-194,-281,145,793,1160,1752,2170,2180,1406,903,451,-210
1937,-666,-332,286,677,1330,1519,2244,2136,1833,1054,523,195
1938,-101,-244,-7,879,1332,1769,2264,2220,1751,1163,460,-411
1939,-389,-203,-101,882,1543,1893,2098,1841,1382,793,299,-26
1940,-732,-484,34,985,1130,1759,2127,2288,1643,826,472,-126
1941,-597,-2,53,1083,1384,1823,2084,1892,1409,750,-90,-395
1942,-841,-533,-196,630,1426,1896,1967,,,,,
1943,,,-270,928,1444,1689,1911,2010,1497,1058,424,-149
1944,-196,13,498,831,1322,1787,2027,1737,1540,932,442,-377
1945,-504,-791,-1,704,1322,1630,2042,1981,1577,836,30,-548
1946,-553,-11,236,752,1465,1837,2016,2190,1758,673,374,-599
1947,-653,-293,676,951,1338,1928,2145,1889,1401,750,456,247
1948,106,-127,,701,1540,2035,2226,2249,1393,826,120,-583
1949,-534,-708,-112,644,1465,1924,2194,2033,1321,764,473,-76
1950,-1126,-420,174,1218,1595,1761,2089,1913,1921,882,282,70
1951,-335,-545,392,1152,1487,1775,2167,2196,1539,458,359,-123
1952,-259,-88,82,748,1260,1642,2048,2251,1706,1257,318,-10
1953,-194,-43,3,743,1475,1941,2101,2191,1432,784,-352,-578
1954,-786,-1316,-100,640,1508,1890,2267,2179,1736,1204,592,-47
1955,3,299,24,636,1542,1897,2171,1965,1523,1295,269,-190
1956,-38,-837,-412,875,1175,1737,1840,2104,1304,938,-12,-353
1957,-598,-114,124,1100,1599,1881,2106,2237,1887,982,283,-16
1958,-123,190,125,710,1560,1856,1883,2004,1348,763,122,-171
1959,-60,-746,-87,944,1369,1713,2171,2058,1238,522,26,-386
1960,-61,-250,-274,700,1320,1800,2047,1892,1388,1196,553,193
1961,-227,-118,287,929,1547,1912,2002,2050,1366,826,455,184
1962,-228,-60,638,897,1430,1866,2219,2121,1592,943,460,-123
1963,-315,-109,2,812,1403,1683,2092,2008,1633,910,361,-227
1964,-656,-389,14,854,1359,1945,1995,1787,1529,834,301,-94
1965,-493,-302,78,508,1417,1890,2117,1995,1578,654,417,173
1966,84,269,473,1059,1392,1753,2272,2155,1503,1082,538,86
1967,-198,-669,-21,897,1587,1642,1930,1992,1405,1113,448,-12
1968,-355,-229,176,938,1734,1738,2099,1883,1766,1025,371,-332
1969,-872,-907,-244,765,1490,2031,1917,2047,1571,762,494,12
1970,-240,29,358,1201,1480,1720,2172,1906,1400,739,532,-252
1971,-83,-313,299,728,1434,1732,2216,2042,1846,860,511,-61
1972,-1183,-644,-87,1258,1500,2052,2221,2287,1585,1105,502,-353
1973,-613,82,334,974,1469,1681,1977,1832,1309,1012,155,-232
1974,-681,-424,69,694,1414,1825,1977,1927,1470,1249,404,-50
1975,-276,-377,117,1331,1546,2090,2244,2054,1606,794,176,-121
1976,-275,-1000,-195,1055,1303,1729,1931,2020,1488,469,303,-114
1977,-990,150,346,1095,1451,1798,2013,1993,1462,590,524,-394
1978,-325,-148,463,778,1288,1628,2052,1820,1591,1005,259,-172
1979,-294,-65,447,867,1618,1844,2077,2255,1744,815,432,-10
1980,-658,-197,17,893,1421,1818,2234,1918,1409,890,600,232
1981,-54,-6,299,735,1199,1931,2224,,1617,1169,392,298
1982,-340,-604,-34,1137,1439,1674,1950,1888,1571,854,182,-5
1983,-314,39,90,1163,1524,1702,2152,1909,1507,945,273,-104
1984,21,-659,51,727,,1726,2082,1759,1654,988,251,-523
1985,-329,-376,-261,971,1609,1754,1861,2175,1481,729,372,-84
1986,-40,-562,47,1124,1265,1819,2111,2237,1729,825,77,-65
1987,-261,-95,-126,651,1487,1896,2065,1866,1432,611,364,-204
1988,-332,-451,127,994,1292,1898,2194,2029,1486,868,109,-93
1989,-259,-220,510,1177,1324,1807,2079,2102,1505,961,331,-113
1990,-249,-40,572,942,1374,1844,2130,1915,1648,923,685,-121
1991,-266,-638,162,965,1304,1946,2274,2054,1590,1157,314,-295
1992,-354,-345,160,712,1279,1739,1932,1998,1450,897,303,-404
1993,-429,-579,252,741,1301,1717,1952,2020,1437,881,-624,-248
1994,-20,-715,193,1097,1379,1706,2071,1974,1877,1062,202,
1995,,,,,,,,,,890,430,
1996,-457,-274,-19,747,1647,1696,2203,1958,1502,881,500,62
1997,-216,-193,94,902,1618,1895,2053,2064,1264,1083,378,-49
