1969,,,,628,1384,1789,1774,1979,1399,814,454,264
1970,64,179,418,1114,1289,1479,1884,1743,1464,849,629,-166
1971,-16,-251,414,804,1364,1414,1974,1798,,849,459,-226
1972,-700,-381,68,1048,1114,1594,2009,1943,1534,1243,358,-266
1973,-411,54,164,784,1284,1404,1849,1884,1519,1154,149,-131
1974,-481,-211,279,469,1299,1654,1748,1749,1384,1518,594,-11
1975,-366,-450,19,1199,1194,1668,1849,1843,1464,859,333,-315
1976,-346,-686,-31,759,1159,1514,1709,1964,1409,949,584,-30
1977,-511,219,314,944,1259,1509,1779,1884,1484,649,543,-321
1978,-301,20,483,614,1109,1318,,,,,,
1979,,,,,,,,2004,,885,595,4
1980,-225,-54,225,789,1245,1654,2075,1735,1380,870,500,184
1981,-9,19,414,540,960,1535,1929,1850,1625,1150,370,315
1982,-170,-310,120,920,1260,1425,1715,1725,1450,925,215,5
1983,-410,-64,140,930,1230,1470,1879,1815,1375,870,410,49
1984,25,-125,330,785,1045,1480,1895,1650,,1025,390,-400
1985,-14,-385,-20,900,1360,1585,1625,1985,1410,790,595,-30
1986,-175,-160,155,939,895,1455,,,,,,
