1992,,,,,,,,1730,1451,861,713,341
1993,319,248,484,1013,1317,1503,1554,1539,1333,941,198,419
1994,437,-1,600,829,1194,1478,2090,1795,1403,939,851,500
1995,282,588,477,814,1214,1435,1893,1962,1465,1284,630,-153
1996,-182,-162,171,818,969,1477,1609,1798,1346,1100,596,29
1997,-161,483,639,744,1183,1551,1779,2080,1458,988,506,402
1998,441,589,687,895,1335,1568,1566,1617,1438,947,364,371
1999,469,292,665,946,1296,1473,1839,1796,1788,1085,706,465
2000,430,542,640,958,1355,1534,1529,1749,1545,1129,711,462
2001,211,338,382,802,1259,1422,1833,1858,1387,1409,788,374
2002,400,626,670,926,1316,1640,1735,1993,1607,928,649,80
2003,222,96,644,942,1287,1735,1874,1971,1518,809,727,420
2004,316,443,577,1044,1246,1504,1653,1905,1502,1108,685,348
2005,505,234,510,969,1223,1530,1736,1633,1606,1316,759,425
2006,74,243,284,826,1353,1543,2144,1718,1819,1354,916,710
2007,672,544,790,1194,1300,1701,1676,1757,1449,1029,725,408
2008,545,506,545,869,1435,1636,1836,1759,1451,1046,735,254
2009,123,290,595,1145,1297,1503,1776,1880,1553,1054,879,205
2010,-164,-4,581,925,1032,1548,1997,1684,1404,1119,523,-181
2011,266,311,514,1195,1352,1560,1595,1701,1578,1128,625,567
2012,404,29,734,782,1308,1434,1706,1845,1449,1061,666,380
2013,160,133,126,741,1120,,1820,1832,1496,1215,761,575
2014,406,593,794,1132,1332,1627,2013,1702,1685,1350,789,469
2015,407,375,614,849,1160,,,,,,,
