1923,,,,,,,,,1092,715,,
1924,-2207,-1937,-482,139,,,,,,,,
1927,,,,,,,1635,1319,1044,539,-450,-1348
1928,-1818,-1687,-1057,-208,631,1224,1528,1626,933,401,-386,
1929,-1998,-1725,-942,-149,588,,,1437,1165,484,-498,-1719
1930,-1652,-1612,-985,-95,808,1592,1543,1542,1078,663,-109,-1132
1931,-1828,-1448,-364,49,898,1431,1726,1544,,564,-16,-1132
1932,-1041,-1582,-1158,-93,780,1385,1410,1670,,,,
1934,,,,,,,,1283,1337,342,-236,-1684
1935,-2374,-1669,-1107,72,539,1448,1759,1660,846,467,-389,-1452
1936,-1711,-1861,-406,-330,464,1261,1549,1374,1062,150,,-1496
1937,-1828,-1215,-1365,8,841,,,,,,,
1938,-1460,-1341,-514,-446,,1648,1813,1730,976,680,,-1831
1939,-2225,-1874,-394,-144,,,,,,,,
1940,,,,,,,,,,435,-378,-1214
1941,-1899,-1157,-1100,,960,1530,1935,1350,1205,366,-391,-1170
1942,-1847,-1462,-569,147,973,1516,1544,1562,,536,-347,-1734
1943,-2139,-1617,-1064,-260,678,,,,898,536,-338,
1944,-1203,-1708,,-216,,,,,1319,,,-1306
1945,-2288,-1418,-345,,779,1425,1644,1650,1094,,,
1946,-1774,-2062,-204,-33,663,1507,1511,1208,1396,812,-253,
1947,-1763,,-520,-315,468,1480,1967,1869,,,-381,-1474
1948,-2045,-1957,-1189,-22,,,1635,,,,,
1949,-2047,-1909,-1176,110,,,,,,,,
1950,,-2025,-1315,,808,1296,1573,,,,,
