1911,,,,,,,,,,,,-1148
1912,,-1577,-1581,513,1063,1716,1627,1650,920,527,-98,-957
1913,-2244,-1655,-1255,637,959,1659,1673,1726,1287,175,-233,-716
1914,-1412,-2065,-502,396,1037,1509,2111,1621,1251,742,,
1915,-1611,-948,-474,921,1089,1273,1475,1805,829,541,-594,-1297
1916,-2579,-1447,-1005,315,838,1284,1866,1523,963,211,-329,-1779
1917,-1965,-1947,-970,26,907,1281,1916,1618,1129,48,240,-2235
1918,-2006,-1621,-351,522,758,1633,1568,1615,1035,649,-163,-892
1919,-842,-1965,-1211,506,1282,1840,1958,1818,1203,-240,-1192,-1610
1920,-1883,,,-141,1186,1580,1946,1784,1210,670,-304,-1065
1921,-1260,-1064,-842,162,1080,1855,1882,1617,1059,583,-839,-1207
1922,-1727,-2035,-702,421,1173,1610,1762,1762,1309,422,-222,-1598
1923,-1575,-1740,-1177,329,1092,1686,1903,1581,1208,554,-88,-838
1924,-1773,-971,-476,293,803,1268,1900,1539,1118,671,-575,-1735
1925,-1669,-1463,-740,537,1119,1517,1805,1739,1173,,,-923
1926,-979,-894,-474,598,1184,1444,1962,1536,727,461,-858,-1585
1927,-1754,-1566,,,,,,,,,,
1951,,,,,,,,,,199,-675,-1740
1952,-2080,-1272,,761,1092,1391,1676,1682,1275,445,-90,-1065
1953,,,-722,51,,1530,1825,1874,1201,798,-41,-899
1954,-2506,-503,-875,-234,828,1350,1791,1592,1045,514,44,-602
1955,-1369,-1678,-1356,498,1031,1593,1922,1845,1041,566,-1354,-1819
1956,-1841,-1717,-1146,-159,1142,1778,1740,1702,1052,421,-407,
1957,,-1419,-732,193,1265,1491,2018,1629,1274,225,-329,-921
1958,-1032,-1565,-608,534,1306,1403,1758,1836,1163,534,-717,-1342
1959,-2072,-1438,-33,453,1008,1666,1990,1796,1015,151,-690,-612
1960,-1755,-1348,-865,461,1197,1421,2069,1868,1371,553,-618,-1045
1961,-1246,-986,-284,212,1121,1951,1921,2152,914,466,-483,-1893
1962,,-1869,-960,511,1037,1689,1766,1809,1108,766,-6,-1043
1963,-1940,-1295,-314,441,942,1504,1956,1937,1561,1045,-392,-1306
1964,-1214,-788,-1064,509,1198,1597,1990,1683,1010,697,-535,-2022
1965,-1937,-1732,-1306,291,939,1516,1801,1800,702,753,-864,-1055
1966,-2529,-1662,-403,5,1047,1422,1862,1647,1377,,,
