1957,58,444,826,949,1020,1682,1766,1511,1263,1026,490,119
1958,52,320,118,595,1304,1440,1648,1681,1546,941,421,307
1959,110,396,749,958,1362,1615,2021,1769,1697,1081,373,262
1960,53,215,651,890,1385,1610,1428,1546,1293,943,609,40
1961,37,570,743,1091,1066,1511,1457,1557,1731,1084,417,124
1962,168,37,97,783,897,1447,1516,1622,1259,1049,290,-99
1963,-531,-363,411,937,1171,1501,1746,1510,1421,885,752,-244
1964,-124,281,232,910,1418,1624,1877,1684,1464,767,516,28
1965,128,-101,453,707,1174,1510,1457,1525,1262,1029,260,291
1966,-151,610,413,947,1333,1649,1503,1558,1497,1183,209,225
1967,123,332,565,744,1242,1493,1964,1695,1398,1097,411,14
1968,-22,175,496,982,1085,1505,1668,1634,1359,1088,342,-109
1969,206,-173,331,750,1251,1422,1841,1707,1495,1153,469,-308
1970,-36,1,150,581,1183,1742,1567,1759,1515,949,634,48
1971,12,165,148,1016,1451,1376,1880,1693,1382,1008,295,266
1972,-60,369,677,726,1082,1331,1759,1563,1151,854,395,164
1973,36,67,497,583,1293,1672,1763,1982,1583,884,376,25
1974,364,335,629,975,1122,1453,1487,1746,1295,500,486,436
1975,387,372,361,706,1206,1508,1843,2003,1571,787,385,16
1976,182,158,278,813,1356,1934,2051,1810,1348,1061,477,-81
1977,138,394,714,592,1209,1533,1704,1600,1249,1104,464,254
1978,87,-44,546,762,1175,1420,1571,1547,1233,966,292,181
1979,-468,31,412,680,1201,1626,1640,1525,1427,1063,383,353
1980,-78,431,483,712,1169,1396,1477,1703,1453,789,243,-23
1981,-45,9,760,914,1249,1491,1611,1690,1456,785,475,-40
1982,-81,171,463,758,1303,1654,1949,1741,1752,966,627,230
1983,307,-39,503,841,1035,1670,2241,2010,1440,985,454,186
1984,136,106,371,812,1042,1438,1673,1746,1258,1048,643,175
1985,-467,-61,344,816,1340,1325,1770,1589,1502,987,78,341
1986,72,-435,411,623,1403,1706,1729,1625,1257,1094,584,211
1987,-411,69,140,1018,1005,1418,1742,1649,1561,1007,489,253
1988,397,221,362,921,1461,1524,1600,1761,1333,1092,377,432
1989,238,238,809,715,1548,1514,1852,1779,1558,1140,438,387
1990,193,634,757,762,1477,1475,1751,1964,1225,1134,498,104
1991,151,-95,785,798,1047,1294,1981,1970,1645,897,420,156
1992,142,347,581,852,1519,1683,1863,1907,1410,709,570,305
1993,331,-90,531,1116,1458,1656,1673,1695,1264,813,166,336
1994,298,143,690,801,1272,1672,2237,1781,1329,966,867,396
1995,124,446,368,905,1312,1483,2134,1954,1257,1328,472,42
1996,-62,-26,318,979,1127,1642,1675,1767,1219,1020,403,-114
1997,-127,430,806,,,,1743,2089,1565,924,537,279
1998,287,440,599,828,1480,1652,1614,1804,1384,862,178,195
1999,321,100,625,930,1477,1566,1953,1835,1738,950,342,198
2000,175,395,609,1011,1462,1746,1536,1853,1504,1029,620,425
2001,190,356,593,706,1525,1493,1876,1889,1153,1333,424,40
2002,48,527,650,909,1291,1755,1764,1862,1392,931,726,326
2003,-6,49,803,1006,1401,2033,1959,2307,1541,708,688,255
2004,64,287,491,1025,1214,1566,1731,1850,1509,1031,446,31
2005,171,-24,553,1009,1307,1777,1863,1631,1653,1317,473,92
2006,-27,65,304,863,1340,1770,2379,1563,1779,1294,714,420
2007,448,524,643,1480,1470,1729,1652,1720,1291,1027,430,198
2008,348,493,442,773,1640,1725,1822,1729,1278,938,494,84
2009,-102,136,487,1286,1426,1597,1829,1968,1601,967,743,112
2010,-238,91,481,1040,1099,1785,2058,1665,1324,938,533,-231
2011,153,248,772,1356,1500,1662,1597,1787,1615,1055,673,350
2012,280,-138,885,821,1481,1528,1698,1933,1446,977,532,241
2013,23,-65,207,851,1108,1593,2070,1829,1431,1164,453,343
