1895,,,,,,,,2597,2474,1227,729,264
1896,347,568,717,1831,2298,2359,,2774,2238,1436,675,535
1897,3,421,,1400,1824,2394,2712,2461,2278,1757,698,1
1898,225,578,902,1375,1950,2411,2533,2439,2251,1472,611,57
1899,103,-358,680,1422,2080,2343,2546,2869,2212,1819,1092,170
1900,347,171,832,1472,1891,2412,2584,2738,2276,1708,804,375
1901,292,142,838,1291,1897,2560,2927,2710,2238,1791,945,
1902,,98,923,1566,2096,2435,2649,2824,1879,1565,1124,161
1903,309,112,929,1476,1787,2100,2704,2611,2065,1511,692,271
1904,127,524,,1288,1890,2327,2593,2507,2281,1624,886,153
1905,-411,-418,1174,1370,2004,2547,2525,2619,2367,1410,894,174
1906,297,299,316,1613,2003,2381,2473,2492,2293,1299,609,435
1907,396,420,1408,1150,1562,2348,2687,2795,2299,1510,739,399
1908,388,520,1164,1454,1955,2363,2521,2633,,1431,842,390
1909,,442,756,1364,1835,2469,2818,2778,2278,1571,1224,-213
1910,257,87,1449,1528,1834,2417,2855,2646,2456,1587,899,242
1911,412,555,1120,1438,2105,2917,2676,2580,2594,1552,711,298
1912,-211,191,399,1483,2211,2320,2857,2692,2104,1585,993,310
1913,270,38,735,1600,2115,2479,2800,2915,2117,1327,1189,259
1914,451,214,862,1417,1906,2782,2992,2682,,,1061,-224
1915,14,513,221,1659,1791,2249,2527,2231,2218,1520,1043,372
1916,-87,189,1051,1151,2061,2341,2737,2764,2130,1619,935,158
1917,288,260,908,1337,1617,2465,2824,2478,2104,1223,991,-78
1918,-564,590,1241,1242,2155,2674,2633,2913,1921,1718,774,424
1919,178,413,1011,1447,1865,2371,2761,2791,2297,1487,669,1
1920,69,550,1042,1339,2039,2300,2576,2351,2278,1702,663,395
1921,581,623,1278,1432,2082,2407,,2750,2379,1639,986,496
1922,106,594,791,1438,2019,2431,2613,2759,2310,1534,935,420
1923,734,,777,1414,1893,2529,,2799,2259,1283,850,438
1924,1,459,428,1470,1741,2655,2657,2839,2097,,,
1926,,,,,,,,,,1723,675,355
1927,179,754,860,1693,2113,2372,2590,2383,2204,1739,1087,60
1928,318,554,1063,1343,2055,2293,2650,2673,2131,,830,421
1929,17,-85,1061,1696,1835,2452,,2798,2153,1680,493,422
1930,-521,867,772,1701,1919,2545,2860,2816,2465,1548,931,310
1931,454,782,632,,1763,2673,2818,2553,2725,1913,1072,543
1932,255,898,546,1736,2012,2455,2795,2670,2239,1524,632,90
1933,719,272,1009,1588,2116,2694,2841,2509,2472,1592,1000,654
1934,400,496,844,1576,2025,2809,3100,,1944,1686,981,239
1935,390,471,1198,1274,1732,2267,2859,2820,2039,1550,607,275
1936,43,-33,1297,1559,2157,2678,3076,3147,2507,1446,788,542
1937,-177,421,708,1526,2117,2570,2921,2958,2345,1609,713,219
1938,432,694,1374,1490,2005,2448,2768,2813,2332,1941,817,380
1939,529,216,1093,1479,2126,2528,2855,2714,2640,1878,754,559
1940,-603,362,986,1457,1937,2373,2637,2486,2136,1871,687,493
1941,398,366,678,1544,2134,2303,2715,2695,2293,1734,914,569
1942,177,438,1000,1660,1952,2419,2682,2553,2091,1559,1027,345
1943,153,796,708,1740,1825,2578,2816,2952,2155,1492,837,94
1944,256,595,818,1387,2043,2563,2754,2775,2206,1676,996,133
1945,262,430,1153,1406,1864,2303,2536,2644,2196,1550,,-32
1946,258,799,1292,1746,1761,2423,2786,,,,,
1948,,,,,,,2624,2572,2323,1602,884,526
1949,-166,356,912,1480,2083,2529,2751,2564,1974,1659,1179,488
1950,209,570,802,1537,2027,2474,2450,2413,2105,1976,705,337
1951,391,635,915,1430,1976,2333,2683,2859,2158,1644,591,446
1952,656,781,843,1341,1967,2707,2668,2816,2286,1450,877,340
1953,551,835,1251,1357,2001,2860,2612,2513,2352,1698,972,475
1954,232,1039,869,1864,1707,2508,3144,2998,2516,1798,1107,515
1955,404,520,1093,1859,2088,2263,2836,2701,2453,1669,787,331
1956,221,549,1173,1483,2255,2563,2883,3028,2541,1945,858,547
1958,,,,,,2564,2680,2616,2313,1693,1151,302
1959,152,474,1069,1572,2096,2381,2442,2662,2221,1465,630,665
1960,252,187,445,1722,1815,2492,2531,2596,2316,1801,1089,340
1961,193,689,1175,1516,1899,2300,2525,2505,2093,1699,872,249
1962,7,767,940,1475,2340,2361,2670,2721,2173,1797,940,446
1963,-119,523,1243,1840,2063,2541,2800,2716,2327,2059,1023,0
1964,506,412,885,1786,2113,2467,2893,2676,2218,1535,1128,338
1965,448,463,492,1880,2066,2415,2745,2653,2256,1563,1244,782
1966,66,362,1100,1342,1841,2454,2865,2469,2071,1560,1235,213
1967,500,475,1383,1877,1808,2394,2465,2463,2070,1657,847,429
1968,302,366,1117,1545,1815,2411,2615,2701,2126,1687,808,270
1969,310,575,578,1602,2056,2389,2943,2691,2340,1465,866,454
1970,-68,573,758,1569,2153,2498,2725,2859,2360,1469,746,556
1971,196,264,887,1576,1892,2582,2731,2558,2234,1772,1029,629
1972,148,544,1224,1728,2008,2599,2697,2692,2402,1585,652,120
1973,53,428,1220,1369,1933,2454,2726,2639,2193,1781,1115,385
1974,38,604,1243,1599,2219,2315,2871,2530,1819,1704,957,386
1975,412,217,727,1546,1998,2386,2640,2710,2052,1698,1072,577
1976,217,1051,1146,1674,1691,2401,2698,2776,2131,1284,627,382
1977,-196,697,1188,1717,2224,2660,2868,2720,2428,1699,1118,453
1978,-376,-207,867,1759,1958,2488,2947,2724,2541,1638,1055,309
1979,-492,-122,1065,1491,1871,2458,2724,2656,2200,1775,792,542
1980,384,322,787,1451,1972,2633,3071,2945,2483,1565,997,593
1981,348,648,1089,1911,1872,2614,2877,2592,2333,1616,1067,431
1982,54,252,1114,1442,2009,2242,2766,2865,2295,1611,932,564
1983,284,500,862,1126,1804,2285,2779,2981,2322,1716,1057,-418
1984,138,868,822,1380,1937,2598,2707,2791,2215,1603,962,620
1985,-8,214,1194,1733,2057,2376,2624,2694,2332,,,-12
1986,407,666,1279,,1956,2487,2859,2565,2358,1577,673,
1987,96,687,969,1589,2247,2507,2637,2745,2186,1461,1006,362
1988,2,350,855,1387,2053,2515,2748,2841,2242,1395,958,478
1989,438,-36,982,1622,1991,2302,2592,2599,2000,1688,940,-238
1990,575,675,1067,1428,1905,2729,2659,2677,2461,1506,1279,206
1991,25,,,1622,2070,2533,2771,2682,2129,1718,664,537
1992,456,865,1172,1508,1866,2208,2649,2327,2105,,831,475
1993,189,381,885,1339,1857,2430,2818,2785,1969,1360,607,526
1994,164,201,1114,1499,1893,2638,2631,2603,2081,1648,,547
1995,372,701,1062,1383,1733,2297,2715,2738,2099,1615,829,435
1996,116,501,692,1381,2262,2537,2695,2554,2050,1576,745,419
1997,187,581,1102,1279,1855,2368,2702,2528,2310,1630,755,373
1998,407,680,779,1368,2189,2629,2934,2843,2646,1733,1123,559
1999,458,937,878,1573,1954,2364,2767,2850,2078,1604,1316,590
2000,410,792,1143,1513,2083,2306,2666,2954,2426,1792,681,-140
2001,150,464,798,1793,2102,2462,2944,2837,2157,1555,1229,680
2002,379,508,788,1669,1881,2478,2749,2764,,1363,858,470
2003,236,283,,1619,2045,2333,2885,2881,2039,1682,995,527
2004,321,371,1231,1564,2165,2318,2521,2433,2285,1671,1010,
2005,283,648,1011,1560,1999,2506,2636,2667,2436,1670,1092,262
2006,831,456,1184,1884,2137,2568,2866,,2100,1623,1004,427
2007,127,296,1510,1365,2080,2403,2640,2855,2327,1749,1028,252
2008,411,407,1043,1423,2025,2516,2727,2618,2088,1550,1013,338
2009,266,817,1117,1461,1861,2661,2691,2533,2096,1233,1213,120
2010,124,161,883,,,,,,,,,
