1972,,,,,,,,,,235,-231,-23
1973,-423,-671,-305,97,797,1411,1833,1264,517,-110,-522,-1244
1974,-551,-291,-396,17,560,1316,1525,1356,1031,244,-161,-196
1975,-519,-516,-123,157,930,1128,1424,1257,1026,298,-142,-529
1976,-1463,-880,-780,8,928,1077,1355,1278,511,-63,-305,-685
1977,-736,-1067,-417,-72,683,1269,1434,1204,692,228,-109,-758
1978,-857,-1526,-471,-18,847,1326,1459,1211,698,165,-163,-1636
1979,-1233,-1256,-315,-46,950,1422,1496,1442,800,75,-137,-664
1980,-1181,-1114,-791,290,626,1564,1521,1318,886,218,-716,-798
1981,-787,-1032,-989,-49,939,1174,1591,1162,765,391,-277,-1140
1982,-1525,-860,-201,40,726,887,1536,1401,838,209,93,-362
1983,-594,-1155,-500,366,1006,1245,1561,1247,982,317,-612,-657
1984,-925,-569,-712,325,1176,1233,1478,1259,802,467,-210,-520
1985,-1956,-1870,-314,-138,661,1301,1467,1446,817,452,-366,-1189
1986,-1439,-1299,-132,-30,986,1540,1569,1128,550,408,125,-1278
1987,-2063,-1160,-805,73,665,1245,1366,998,729,602,-417,-882
1988,-661,-833,-495,-53,905,1469,1819,1304,981,296,-604,-945
1989,-283,-316,-30,398,933,1427,1506,1336,954,249,-196,-846
1990,-932,-44,-168,366,773,1280,1472,1421,721,332,-472,-319
1991,-683,-1109,-391,286,574,1222,1576,1487,703,421,105,-388
1992,-532,-450,-62,-118,975,1408,1396,1251,1008,-355,-550,-138
1993,-487,-547,-242,126,1091,993,1505,1245,445,106,-443,-637
1994,-863,-1495,-466,369,560,1224,1706,1368,855,225,-333,-241
1995,-544,-393,-113,88,747,1590,1382,1325,909,544,-536,-1053
1996,-576,-1293,-501,120,692,1240,1358,1543,720,467,-26,-848
1997,-807,-691,-338,-127,611,1482,1793,1533,931,92,-230,-511
1998,-526,-918,-679,-15,716,1262,1565,1257,924,400,-494,-623
1999,-1032,-922,-307,394,562,1653,1595,1168,998,456,16,-624
2000,-585,-546,-493,274,946,,,,,,,
