1864,,,,,,,,,,1266,1371,1631
1865,1841,1801,1691,1466,1231,1046,906,906,1126,1181,1391,1546
1866,1701,1811,1611,1441,1186,1056,921,1056,1176,1346,1586,1706
1867,1856,1826,1616,1516,1236,861,1041,1016,1171,1321,1351,1661
1868,1646,1626,1576,1426,1186,1011,951,861,1051,1191,1441,1526
1869,1736,1711,1591,1411,1106,991,801,981,1171,1246,1451,1736
1870,1781,1826,1496,1276,1196,1161,936,896,1076,1326,1521,1621
1871,1751,1666,1621,1341,1126,951,966,951,1011,1241,1296,1526
1872,1741,1721,1551,1466,1301,991,901,881,1101,1156,1511,1896
1873,1671,1631,1676,1361,1281,1096,871,1021,1026,1276,1401,1641
1874,1821,1711,1581,1366,1116,921,816,956,1031,1166,1476,1636
1875,1856,1761,1651,1521,1191,1016,911,901,981,1251,1321,1696
1876,1731,1831,1651,1421,1266,921,816,951,1136,1466,1566,1696
1877,1861,1786,1676,1326,1081,1011,806,996,1101,1286,1476,1591
1878,1556,1606,1641,1521,1076,986,871,866,1211,1261,1401,1741
1879,1731,1561,1656,1351,1281,926,836,901,1186,1281,1466,1591
1880,1746,1871,1646,1461,1256,981,961,931,1191,1266,1576,1616
1881,1661,1801,1671,1541,1261,1071,931,981,1151,1261,1411,1561
1882,1661,1626,1716,1491,1176,1081,956,836,1176,1186,1361,1706
1883,1841,1901,1671,1347,1252,1082,902,1027,1022,1222,1352,1492
1884,1512,1647,1552,1322,1087,1002,957,1077,1132,1242,1302,1562
1885,1652,1757,1647,1362,1162,1072,902,992,1087,1312,1422,1602
1886,1767,1857,1722,1492,1177,917,832,882,1072,1192,1402,1552
1887,1987,1802,1692,1452,1102,992,897,807,1037,1152,1282,1637
1888,1632,1582,1597,1292,1172,1047,927,1037,1087,1237,1227,1427
1889,1792,1757,1537,1367,1192,922,857,932,1197,1277,1412,1657
1890,1607,1752,1592,1547,1157,1077,897,1002,1162,1367,1382,1667
1891,1612,1652,1587,1382,1137,777,772,962,1187,1312,1417,1752
1892,1672,1737,1652,1467,1187,1032,882,1057,1097,1247,1622,1627
1893,1737,1702,1447,1472,1352,1052,1012,1152,1242,1497,1567,1597
1894,1872,1822,1652,1407,1242,1072,967,992,1077,1327,1447,1752
1895,1867,1777,1577,1222,1152,957,737,907,1152,1272,1367,1762
1896,1807,1707,1612,1347,1202,1062,987,912,1147,1187,1322,1702
1897,1842,1717,1572,1362,1257,1017,977,917,1167,1222,1417,1542
1898,1732,1567,1497,1432,1202,1032,942,892,1122,1262,1422,1707
1899,1787,1602,1627,1527,1067,942,752,872,1167,1252,1387,1527
1900,1647,1592,1667,1482,1172,967,907,1082,1032,1307,1342,1512
1901,1652,1652,1487,1462,1232,1107,792,907,1182,1292,1377,1557
1902,1722,1727,1652,1357,1112,1017,832,952,937,1107,1282,1412
1903,1562,1657,1532,1322,1102,842,952,812,997,1432,1542,1767
1904,1722,1762,1612,1392,1197,947,837,932,997,1132,1382,1352
1905,1507,1682,1602,1547,1217,882,932,952,1062,1232,1387,1492
1906,1592,1477,1417,1292,1147,977,957,917,997,1272,1302,1552
1907,1787,1772,1707,1482,1082,857,847,932,1002,1292,1422,1732
1908,1692,1682,1562,1357,1217,1052,767,787,1162,1187,1352,1477
1909,1552,1632,1642,1552,1262,1147,977,1052,1092,1272,1447,1727
1910,1737,1827,1692,1352,1267,1027,852,997,1132,1322,1512,1607
1911,1692,1587,1722,1652,1237,1057,927,967,1097,1222,1352,1427
1912,1477,1552,1472,1407,1087,952,867,887,1187,1237,1317,1602
1913,1717,1687,1617,1247,917,927,977,977,1217,1262,1407,1497
1914,1832,1727,1597,1432,1012,912,872,917,1117,1302,1337,1407
1915,1717,1647,1397,1292,1152,972,982,937,1242,1382,1367,1632
1916,1752,1682,1877,1502,1262,1147,942,942,1132,1197,1482,1737
1917,1842,1747,1667,1527,1277,1057,1032,972,1217,1317,1457,1607
1918,1772,1862,1597,1447,1197,1017,742,942,1062,1262,1307,1417
1919,1562,1727,1567,1277,1082,932,872,982,1017,1237,1252,1437
1920,1542,1737,1607,1382,1022,902,877,827,982,1207,1287,1562
1921,1672,1657,1567,1247,1132,1027,907,937,1117,1262,1302,1532
1922,1637,1767,1562,1417,1127,872,877,1002,1097,1387,1432,1667
1923,1777,1642,1527,1252,1207,897,842,812,1127,1267,1572,1742
1924,1792,1837,1667,1677,1167,1002,887,987,1232,1392,1477,1532
1925,1732,1682,1562,1387,1142,867,917,897,1047,1267,1387,1572
1926,1772,1562,1462,1502,1227,937,912,917,1097,1272,1327,1472
1927,1747,1847,1672,1342,1102,837,907,897,1102,1322,1267,1462
1928,1672,1837,1722,1602,1307,922,972,927,1082,1282,1327,1522
1929,1657,1687,1622,1357,1097,1082,857,882,977,1217,1377,1467
1930,1537,1607,1552,1422,1112,907,747,967,937,1097,1232,1402
1931,1572,1457,1467,1332,1102,877,892,862,912,1257,1467,1577
1932,1537,1607,1552,1387,1082,947,762,802,997,1297,1427,1552
1933,1782,1742,1717,1437,1112,867,872,912,1097,1212,1352,1627
1934,1637,1717,1527,1432,1087,912,832,962,1137,1257,1587,1972
1935,1992,1942,1712,1537,1097,952,847,972,942,1247,1252,1747
1936,1732,1697,1407,1497,1052,952,832,1057,1077,1322,1407,1487
1937,1607,1512,1577,1357,1162,817,827,997,1042,1157,1472,1722
1938,1787,1922,1842,1622,1317,987,797,947,1092,1317,1487,1442
1939,1567,1647,1637,1422,1172,1117,702,957,1087,1197,1442,1622
1940,1807,1657,1472,1207,1032,967,882,1012,1157,1172,1332,1637
1941,1787,1662,1687,1327,1157,837,897,812,1087,1152,1402,1552
1942,1582,1617,1557,1447,1182,1002,932,1007,1152,1382,1422,1507
1943,1707,1742,1572,1442,1037,992,807,812,1047,1162,1422,1712
1944,1692,1727,1582,1502,1102,922,902,897,1022,1202,1382,1467
1945,1707,1682,1582,1397,1042,842,797,1042,1102,1082,1467,1392
1946,1642,1697,1572,1422,1232,982,1007,997,1137,1192,1197,1467
1947,1597,1657,1577,1382,1197,962,922,982,1112,1257,1432,1657
1948,1857,1752,1697,1417,1192,912,957,977,1177,1202,1362,1637
1949,1597,1822,1537,1262,1162,962,1032,927,1067,1302,1362,1547
1950,1672,1652,1532,1282,1327,937,887,897,1092,1247,1477,1562
1951,1647,1737,1647,1432,1067,842,912,882,1137,1237,1382,1472
1952,1597,1772,1552,1427,1172,987,847,982,1157,1317,1377,1642
1953,1572,1592,1572,1312,1142,952,912,1047,1137,1207,1502,1617
1954,1722,1807,1777,1297,1287,1087,887,917,1102,1192,1472,1572
1955,1717,1807,1662,1492,1317,867,827,1052,1112,1357,1472,1622
1956,1907,1752,1537,1717,1242,1067,927,967,1182,1347,1492,1652
