1906,,589,819,1116,,,,,,1341,801,548
1907,406,710,992,,,,,,,,572,
1908,,430,908,,,,2047,1889,1697,1048,567,330
1909,598,399,484,1067,1336,2010,2176,1906,1622,,738,139
1910,358,382,923,1060,1616,2008,2103,2065,1847,1305,718,464
1911,482,,,,,,,,,,,
1913,,,599,1036,1503,1853,2175,2022,1623,1314,778,140
1914,452,475,745,1177,1607,1968,1999,2072,1754,1158,729,146
1915,98,353,502,1030,,,,,,,,
1916,,,,,,,,,,1231,617,173
1917,278,363,610,1055,1274,2063,2244,2014,1737,1317,754,499
1918,216,632,774,1073,1417,2139,2108,1909,1839,1282,449,63
1919,6,216,680,1171,1574,1984,2025,2004,1706,1192,577,340
1920,243,636,718,,1575,1939,2229,1955,1773,1161,535,201
1921,388,481,907,1093,1529,2051,2055,1893,1837,1357,731,487
1922,164,565,612,,,2155,2231,2098,1829,1289,400,451
1923,469,316,619,1188,1709,2035,2186,1914,1670,1197,574,102
1924,123,544,609,1013,1674,2329,2207,2209,1871,1355,753,152
1925,-10,593,874,1310,1735,2018,2204,1952,1755,1257,524,68
1926,-39,600,738,1000,1514,2155,2190,2211,1995,1366,624,194
1927,455,808,798,1194,1760,2146,2316,2056,1865,1293,881,130
1928,322,504,965,1235,1677,2316,2313,2058,1860,1440,475,78
1929,160,406,704,1099,,2223,2255,2018,1851,1238,285,260
1930,275,626,711,1383,1464,2170,2166,2101,1841,1258,491,-39
1931,-77,307,685,1051,1537,2230,2530,2196,,,482,126
1932,85,696,730,1151,1581,2022,2198,2162,1822,1257,711,215
1933,225,308,887,1051,1479,2164,2348,2155,2017,1362,664,313
1934,201,725,1047,1366,1923,2136,2328,2197,1939,1456,690,385
1935,387,457,825,1237,1418,2166,2349,2072,1772,1343,600,198
1936,281,559,871,1267,1738,,,,,,,
