1948,,,,,,,,,,,,740
1949,316,786,1154,1741,2170,2651,2972,2839,,1803,1424,
1950,656,1187,1374,1940,2184,2711,2923,2890,2431,,1436,
1951,760,970,1260,1643,2179,2460,,2959,2636,1988,1153,575
1952,584,770,,,2148,2547,2884,2903,2704,2203,,714
1953,889,882,1221,,1838,,3044,2890,,,,
1954,,1320,1198,,,,,,2687,2160,,820
1955,584,787,1363,,2216,,2835,2784,2597,2176,,
1956,925,744,,,2296,2967,3014,2846,2861,2060,,
1960,,,,,,,,,2786,1880,,733
1961,,,,,2222,2901,3130,2927,,,,
1962,678,1021,,1847,2129,2652,3055,3124,,1993,1454,
1963,541,1205,1203,,2394,2591,3228,2787,2671,2103,1268,
1964,,722,1067,1597,2222,,3143,2800,,2146,1078,740
1965,823,883,1070,1628,1988,2415,3043,2991,2441,,1441,778
1966,584,695,1306,,,,3155,2968,,,,678
1967,662,1024,,,2147,2626,3107,2928,,,1435,
1968,760,,1328,,,2810,3009,2694,,1931,1215,592
1969,910,860,1019,1688,2270,2603,3050,3057,2676,1805,1234,883
1970,737,1172,1169,1505,2378,2864,3204,3032,2358,1698,1259,807
1971,812,1017,1472,1679,2065,2793,3223,2805,2544,1611,1147,675
1972,720,1147,1757,1874,,,,2901,2608,,957,730
1973,664,960,947,1469,,,,,,,,
