1967,,,,1746,1367,1360,1049,1103,1333,1709,,
1968,2206,2358,2230,1869,1325,1064,945,1207,1390,,2137,2061
1969,2393,2217,2127,1794,1292,1182,1045,1314,1262,1631,1860,2132
1970,2208,2248,1999,1764,1288,1110,,1148,1287,1794,1795,2135
1971,2187,2271,2062,1735,,1095,938,1159,,1816,1806,
1972,2054,2123,2007,1724,1429,1152,1035,1249,1564,1662,1888,2320
1973,2394,2266,2102,1826,1462,1221,,1222,1565,1742,1958,2281
1974,2225,2110,2106,1881,1490,1189,1100,1130,1355,,,
1978,2295,2367,2162,1791,1473,1154,1020,1108,1375,1643,1926,2029
1979,2411,2398,2099,1757,1399,1186,1029,1118,1450,1739,2070,2407
1980,2345,2276,2254,1876,1542,1221,1058,1271,1656,1867,2082,2328
1981,2444,2316,2081,1880,1437,1141,1045,1147,1556,1825,1828,2171
1982,,2314,2060,1780,1386,1137,1014,1267,1412,1673,,2238
1983,,,,1651,1524,1081,,,,,,
