1985,,,,,,,1665,1384,757,350,-1603,-1558
1986,-1176,-1602,-416,205,1225,1569,1679,1615,909,478,-1068,-1022
1987,-1083,-967,-603,690,1296,1762,1716,1381,1280,271,-205,-998
1988,-1998,-1584,-750,334,1352,1989,1838,1624,1029,327,-542,-1306
1989,-1548,-1848,-1262,256,1136,1487,1904,1658,1078,303,-967,-1929
1990,-1513,-1708,-497,156,991,1580,1651,1658,1189,181,-870,-2001
1991,-1916,-918,-744,507,1195,1682,1836,1956,1077,-66,-1031,-1289
1992,-1202,-1170,-324,208,994,1403,1546,1457,900,399,-353,-1928
1993,-1632,-1409,-213,335,1105,1294,1547,1551,909,309,-869,-1178
1994,-2363,-2073,-254,378,1079,1524,1697,1580,1336,559,-588,-1348
1995,-1636,-1416,-816,-226,993,1739,1667,1577,1167,381,-1192,-1647
1996,-2445,,-1221,67,733,1610,1706,1776,983,201,-1309,-1947
1997,-2236,-1240,-1019,-89,857,1622,1781,1686,1250,242,-536,-633
1998,,-643,-925,563,1107,,1715,1812,1138,363,-568,
1999,,-1123,-487,570,1047,1476,1639,1692,974,366,-229,-885
2000,-1795,-1064,-243,288,935,1373,1812,1616,1092,462,-797,-2165
2001,-971,-1844,-593,356,1140,1387,1854,1862,1297,238,-211,-1347
2002,-1677,-1026,-1438,-176,772,1695,2060,1599,1061,-221,-724,
2003,-1835,-1908,-1029,316,1214,1567,1788,1930,1017,516,-1037,
2004,-2229,-1103,-764,243,652,1270,1701,1330,1085,321,-296,-1614
2005,-1914,-1259,-719,533,893,1436,1763,1494,1123,468,,-938
2006,-855,-1450,-785,638,1058,1673,1912,1718,1103,82,-915,-976
2007,,-1862,-597,220,1038,1447,2048,1493,977,512,-780,
2008,-1689,-1964,,79,,,,1762,1078,,-427,
2010,,,,,,1544,,1594,976,614,-753,-1535
2011,-1876,,,171,991,1510,,,,612,-639,-889
2012,-1217,-1037,,,961,1590,,,,,,
2013,,,,,1162,1547,1702,1798,1399,258,,-2278
2014,-1715,,,-68,983,1370,,1793,1172,507,-1125,
2015,,-1972,,416,1063,1623,,,,,,
2016,-1290,-1008,,,,,,,,,,
2017,,,,332,1034,1454,1839,,,,,
2018,-1576,,-803,-181,1376,,,,,,-956,
2019,-1863,-2334,,,,,,,,,,
