1968,,,,,,1321,1761,1611,1321,881,461,-128
1969,-524,-794,55,376,1141,1491,1491,1686,1326,771,225,-103
1970,-214,-99,286,856,1001,1406,1796,1611,1241,676,501,-534
1971,-299,-299,206,566,1071,1266,1746,1611,1461,586,228,-482
1972,-1452,-1067,-17,893,1028,1483,1888,1838,1483,1048,33,-472
1973,-707,-157,28,603,1113,1353,1758,1723,1473,1013,-11,-677
1974,-1242,-672,207,292,918,1358,1573,,1058,1003,233,-357
1975,-1002,-592,-61,,,,,,,,,
1976,,,,543,988,1378,1603,1648,1178,873,513,-397
1977,323,-7,,,1008,1243,1622,1708,,,403,
1978,568,-68,293,633,1083,,1778,1593,1303,993,-57,-147
1979,-103,-82,237,628,1038,1293,1558,1858,1388,,,
1980,,,,,1083,1423,1883,1643,1178,823,268,-57
1981,-122,-222,233,458,723,1328,1683,1603,1318,918,118,-7
1982,-617,-1071,-297,528,882,1243,1488,1588,1413,828,158,52
1983,-777,-237,328,668,1058,1203,1623,1543,1268,713,393,78
1984,-42,-93,278,508,958,1303,1693,1413,1393,828,353,-357
1985,-162,-72,-262,728,1173,1348,1383,1803,1193,593,528,-122
1986,-540,-294,114,725,770,1379,1754,1875,1420,850,-25,-310
1987,-610,-55,-395,570,1085,1460,1685,1615,1240,655,-34,-285
1988,-735,-590,-260,495,1100,1370,1734,1744,1315,859,-369,-119
1989,-864,-425,325,985,1035,1410,1710,1854,1395,855,294,-445
1990,-1050,-755,100,590,1005,1380,1909,1625,1254,815,335,-180
