1969,,,,,1282,1427,1816,1641,1316,1004,444,-526
1970,-238,-156,90,523,1135,1673,1495,1668,1311,898,493,-20
1971,-170,78,75,856,1415,1365,1730,1738,1192,851,241,243
1972,-239,224,557,691,1110,1366,1731,1537,1053,685,289,18
1973,-91,-15,376,495,1284,1548,1685,1770,1439,731,298,-105
1974,253,294,617,822,1058,1351,1443,1717,1328,464,428,380
1975,339,231,383,676,1149,1443,1803,1869,1560,699,220,-20
1976,96,-10,132,692,1253,1696,1926,1645,1287,977,405,-196
1977,-9,294,641,529,1120,1495,1584,1601,1190,961,438,130
1978,47,-171,489,677,1105,1414,1519,1451,1180,818,265,58
1979,,,,627,1174,1662,1502,1513,1303,910,288,348
1980,-294,261,432,615,1113,1431,1471,1631,1386,731,274,-58
1981,-287,-186,693,854,1270,1531,1618,1622,1370,768,418,-261
1982,-308,-61,398,668,1226,1599,1846,1654,1534,839,548,184
1983,275,-180,437,898,1102,1675,2076,1879,1378,831,264,-11
1984,69,3,201,634,1035,1387,1560,1690,,,,
