1996,,,,,,,1108,1109,1218,1484,1602,1809
1997,2094,2352,1682,,,1107,935,1036,,1520,1834,1834
1998,2019,1996,1916,1473,1327,,,,1348,1352,1613,1969
1999,2156,2168,1822,1368,1420,,1124,1121,1381,1614,1571,1904
2000,2101,2307,1903,1600,1317,1130,1087,1078,1386,1440,1921,1932
2001,2316,2297,1826,1596,1357,1211,1041,1203,1370,1344,1613,1649
2002,1943,1896,1813,1689,1468,1174,1176,1077,1307,1454,1815,1955
2003,2180,1943,1697,1577,1374,1174,1063,1021,1217,1248,1794,2020
2004,1828,2101,1812,1658,1286,1260,1063,1160,1274,1578,1755,1980
2005,2074,1914,1800,1837,1427,1247,1128,1198,1285,1499,1759,2033
2006,2229,1927,2013,1477,1214,980,1019,1177,1368,1555,1803,1905
2007,2181,2250,1956,1787,1532,986,1080,1206,1379,1550,1838,2052
2008,2075,1859,2162,1556,1400,1209,1034,995,1240,1601,1747,1830
2009,2156,2122,1849,1666,1319,1149,1127,1251,1330,1380,2157,2001
2010,2153,2174,1967,1700,1384,1114,1015,1054,1163,1421,1687,1936
2011,2106,2044,1728,1582,1301,1165,1079,1248,1360,1484,1898,1932
2012,2196,2059,1887,1734,1314,1083,1052,1101,1305,1500,1855,1974
2013,2077,2188,2136,1687,1508,1156,1170,1268,1543,1520,1638,1951
2014,2242,2067,1905,1675,1533,1241,1112,1082,1377,1760,1864,1892
2015,2059,2197,1824,1417,1322,1119,974,1069,1219,1804,1889,2219
2016,2164,2019,1974,1744,1519,1154,1109,1164,1169,1414,1624,1954
2017,2164,2004,2094,1694,1279,1119,1144,1109,1339,1614,2004,1969
2018,2259,2154,1974,1879,1404,1114,1154,,1184,1599,1729,2089
2019,2299,2114,1964,1769,1374,1089,1174,1034,1229,1654,1704,2139
2020,2089,,,,,,,,,,,
2021,,,,,,,,1195,1300,1385,1650,1875
2022,2255,1965,1950,1725,1325,1180,1030,1175,1180,1500,1615,1880
2023,2060,2055,1835,1650,1330,1235,1120,1180,1460,1475,1645,1835
2024,2005,2085,2036,1480,1305,1105,1075,1350,1325,1665,1904,2135
2025,2185,2225,2095,1845,1370,1150,1085,1115,1346,1598,1616,1964
2026,2234,2074,1939,1771,,,,,,,,
