1976,,,,306,926,1746,1580,,1010,248,-425,
1977,-1642,-1078,-154,,1125,1307,1604,1365,892,334,-151,
1978,,-1535,-956,55,1233,1523,1689,1594,900,423,-306,-1122
1979,-1361,-1627,-185,284,1082,1484,1788,1478,1081,554,24,
1980,-1281,-1316,-615,387,962,1319,1715,1708,959,345,-407,-1679
1981,-1779,-599,-464,373,1020,1522,1728,1613,1085,377,-92,
1982,-2007,-1358,-659,4,1197,1330,,1269,1179,590,-86,-726
1983,-1211,-993,-377,223,762,1553,1759,,1231,424,-179,
1984,,,,,,,,1826,1060,666,-118,-813
1985,-1605,-1012,-594,131,953,,1554,,,,,-1298
1986,,-1343,-508,520,1054,1210,1589,1453,1011,445,-428,-952
1987,-1299,-1344,-310,617,982,1527,1806,1400,1151,398,-250,-705
1988,-1252,-1284,-690,297,1160,1373,1917,1660,1049,285,-94,-1223
1989,-1218,-1544,-788,80,1110,1493,1719,1613,1184,581,-473,-2048
1990,-767,-1261,-629,338,855,1491,1767,1678,1060,494,-118,-949
1991,-1514,-954,-479,376,1114,1546,1715,1714,915,604,-109,-1158
1992,-1518,-1384,-951,76,969,1404,1454,1547,1163,297,-270,-887
1993,-1479,-1802,-665,295,1015,1415,1823,1764,1005,281,-296,-1156
1994,-2153,-1542,-549,211,884,,,,,,,
