1959,,,,,,,,,,,,125
1960,-122,40,421,560,1135,1403,1180,1317,960,666,425,-186
1961,-127,436,499,874,821,1348,1361,1434,1657,940,269,52
1962,-5,-229,-162,584,750,1249,1387,1592,1193,884,121,-394
1963,-699,-517,203,678,874,1263,1617,1319,1255,786,582,-219
1964,-284,63,53,692,1138,1439,1717,1476,1321,544,268,-99
1965,-83,-479,188,422,870,1366,1324,1397,1037,878,168,103
1966,-304,484,98,774,1083,1413,1302,1330,1361,1047,21,-32
1967,-74,130,358,466,1016,1255,1727,1500,1193,1099,343,-328
1968,-263,21,246,736,882,1261,1478,1344,1133,1036,357,-223
1969,53,-355,177,487,1105,1115,1610,1406,1317,1022,313,-568
1970,-30,-187,-91,278,888,1474,1416,1538,1296,736,545,-167
1971,51,-132,-157,864,1197,1131,1683,1631,1179,947,120,228
1972,-86,242,475,479,830,1155,1473,1406,944,709,393,194
1973,-178,-233,137,255,1094,1396,1455,1701,1379,659,271,-81
1974,261,120,460,636,889,1162,1377,1591,1156,171,283,194
1975,232,192,75,509,967,1172,1535,1624,1415,661,245,-99
1976,,,,,1029,1533,1647,1381,1057,911,256,-167
1977,-60,227,543,357,943,1259,1442,1355,1053,1028,266,192
1978,-96,-112,312,480,868,1207,1395,1330,1118,797,415,129
1979,-378,2,271,394,965,1373,1449,1328,1230,1017,242,240
1980,-246,239,268,371,867,1152,1246,1552,1353,705,190,-188
1981,-277,-201,528,727,985,1293,1398,1531,1272,705,323,-113
1982,93,58,227,506,1066,1433,1709,1461,1500,801,512,75
1983,178,-309,300,623,803,1461,1970,1654,1256,822,358,88
1984,-93,-266,62,498,697,1226,1514,1500,1053,915,749,186
1985,-654,-66,100,575,953,1131,1634,1508,1401,925,-84,295
1986,-99,-651,158,364,1212,1368,1521,1495,1231,1015,531,109
1987,-601,-12,-114,780,717,1149,1549,1482,1513,1011,370,243
1988,314,-36,23,686,1159,1294,1494,1575,1171,1017,237,91
1989,192,324,618,470,1206,1272,1599,1552,1257,966,362,334
1990,208,540,549,471,1264,1264,1558,1683,1110,1057,239,-167
1991,-7,-141,586,529,709,1186,1726,1783,1479,758,309,-53
1992,-31,151,378,582,1244,1343,1646,1859,1297,539,527,128
1993,262,-23,278,845,1200,1400,1437,1542,1106,628,31,140
1994,74,65,624,458,1074,1435,1915,1698,1178,902,728,197
1995,-157,301,111,632,1053,1191,1822,1577,978,1259,349,-18
1996,155,-231,129,744,965,1431,1441,1460,924,828,276,-115
1997,32,313,591,549,1097,1318,1463,1781,1402,786,454,105
1998,147,379,339,573,1197,1439,1522,1616,1179,750,-3,89
1999,225,-216,387,657,1293,1294,1665,1616,1518,877,166,39
2000,-82,254,373,799,1260,1558,1353,1752,1383,929,479,426
2001,91,161,491,471,1289,1279,1644,1744,939,1313,147,-205
2002,164,347,548,682,1048,1654,1563,1574,1141,861,554,286
2003,-181,-213,612,718,1231,,1763,2130,1341,542,608,146
