1949,-901,-314,465,1136,1498,1899,2486,2436,2009,875,778,-39
1950,-186,209,447,873,1183,1876,2316,2198,1807,1487,570,119
1951,-135,224,198,967,1418,1722,2459,2219,1881,1004,278,-230
1952,-205,-175,4,1033,1499,1943,2353,2401,2036,1504,145,-2
1953,411,195,538,704,1081,1920,2550,2404,2045,1192,724,-119
1954,151,159,275,1115,1585,1863,2568,2284,1812,1184,698,-57
1955,-487,-376,176,693,1371,1858,2418,2447,1841,1189,256,228
1956,224,-296,549,900,1573,2111,2460,2262,2014,1177,150,-73
1957,-302,468,522,779,1330,1911,2509,2402,,1036,186,127
1958,-79,523,316,731,1764,1965,2391,2546,,,473,316
1959,145,209,504,1064,,2227,2571,2346,1661,1166,569,-22
1960,-216,-73,613,1089,1507,,2677,2089,2007,1196,606,15
1961,38,284,455,816,1530,,2628,2440,,,,-35
1962,,,145,1112,1384,1955,2345,2257,1838,,736,-5
1963,-421,518,439,686,1698,,,,1994,1470,512,
1967,,,,,,,,2637,1914,1124,500,-361
1968,-295,408,645,610,1399,1984,2540,2026,1696,1193,391,-89
1969,189,81,299,973,1811,1768,2483,2463,1943,,483,102
1970,151,474,414,601,1451,1941,2316,2292,1587,890,,
1971,,,,,,,,,,,306,-280
1972,-131,291,760,,1563,,,,,1131,328,-390
1973,-462,48,415,788,1579,,2422,2336,,,,
1974,-168,76,738,806,1582,,2556,2237,1900,1210,575,-112
1975,,127,332,475,1111,1693,2480,2190,1818,1036,230,
1976,,,,849,1612,1992,2554,2204,1900,1067,588,-37
1977,-235,234,260,1195,1184,2286,2421,2283,1871,1272,555,265
1978,108,328,777,852,1305,1990,2483,2255,1716,1355,297,-311
1979,-560,51,462,915,1498,2059,2464,2262,2049,1305,168,179
1980,-63,256,431,1039,1329,1986,2525,2266,1874,1137,546,
1982,,,,,,,,,1716,883,336,-62
1983,161,350,561,643,1215,1867,2381,2426,1919,1273,432,-166
1984,-555,-349,290,709,1550,1847,2469,2375,,806,479,
1985,,,,1266,1666,,,,,,230,
1986,-45,487,818,886,1411,2305,2306,,1508,1179,500,-6
1987,-201,298,542,1410,,,,,1929,,,-30
1988,-263,131,452,1123,1462,2418,2726,2433,1823,1594,575,-162
1989,-469,-354,766,1226,1585,1991,2709,2376,1865,1202,550,-7
1990,129,66,,,,,,,,,,
