1957,,,,,,1871,1853,1640,1498,820,309,-411
1958,-786,-1177,-69,602,977,1370,1894,1833,1377,732,142,-1327
1959,-959,-1199,-499,,,1661,2137,2021,1572,710,41,-576
1960,-1100,-565,-566,483,1512,1694,1808,1789,1428,666,325,-806
1961,-1414,-827,-426,381,1038,1625,1913,1853,1783,952,168,-536
1962,-1131,-1173,-254,392,1208,1704,1677,1832,1269,714,-83,-782
1963,-978,-1375,-403,393,1155,1827,2077,1636,1163,1111,356,-1241
1964,-733,-888,-193,549,1373,1645,2032,1603,1214,675,41,-609
1965,-1182,-1006,-408,324,1257,1659,1727,1792,1426,683,-95,-483
1966,-1064,-887,-224,381,1005,1709,1892,1807,1205,760,373,-604
1967,-623,-1302,-588,318,774,1850,2020,1864,1376,811,-128,-634
1968,-1416,-1284,-149,,,,,,,,,
1970,,,,,,,2087,1897,1385,1015,229,-1232
1971,-1484,-805,-519,282,1197,1692,1902,1788,1675,1092,-76,-738
1972,-885,-1063,-513,184,1260,1741,1959,1719,1473,,-45,-739
1973,,-1088,153,575,1115,1832,2061,2080,1318,,,-464
1974,-1011,-1116,-510,458,957,,,,,,53,-394
1975,-809,-908,-434,235,1497,1789,2214,1942,1372,864,350,-815
1976,-1435,-727,-283,729,1143,1955,1905,1855,1321,582,-106,-1074
1977,-1332,-766,190,508,1299,1660,1935,1818,1314,742,271,-768
1978,-1088,-1308,-525,267,1402,1694,1972,1853,1117,639,8,-710
1979,-936,-1489,38,517,1261,1671,2055,1814,1364,805,397,-469
1980,-902,-1067,-344,588,1123,1529,1955,1952,1304,619,-91,-1183
1981,-1559,-137,-128,679,1302,1757,1995,1778,1365,601,139,-475
1982,-1654,-1048,-327,340,1294,1605,1927,1708,1554,836,337,-259
1983,-835,-731,-132,519,1080,1731,1980,1832,1560,751,212,-800
1984,-1245,-395,-661,645,1059,1737,1993,2020,1210,838,108,-385
1985,-1372,-723,-292,470,1158,1524,1927,1771,1455,791,39,-899
1986,-1028,-1078,-161,781,1282,1468,1839,1758,1233,681,-122,-567
1987,-1088,-1274,-138,793,1167,1732,2009,1720,1366,661,11,-444
1988,-892,-857,-376,553,1340,1548,2084,1950,1294,574,163,-812
1989,-842,-1027,-518,333,1374,1727,1920,1764,1382,741,-75,-1856
1990,-443,-824,-244,619,1000,1717,1968,1931,1354,813,163,-375
1991,-1029,-615,-91,712,1320,1720,1898,1928,1194,868,128,-863
1992,-1132,-1003,-576,394,1170,1633,1689,1792,1421,546,97,-490
1993,-946,-1486,-451,552,1215,1631,2007,1977,1335,580,61,-707
1994,-1692,-1202,-325,419,1117,1851,2113,1757,1348,808,281,-413
1995,-550,-1021,-25,262,1110,1813,2050,1895,1188,1006,-50,-897
1996,-1174,-904,-382,480,1041,1710,1911,1868,1448,709,-123,-222
1997,-1041,-727,-510,327,861,1720,1869,1718,1384,677,34,-666
1998,-677,-430,-64,646,1544,1763,1963,1874,1464,830,224,-243
1999,-951,-585,-96,456,1456,1959,2089,1836,1667,623,392,-341
2000,-1097,-703,127,452,1181,1603,1815,1856,1308,767,193,-926
2001,-1074,-929,-439,491,1369,1838,1839,2010,1485,904,401,-148
2002,-490,-529,-174,613,1049,1632,2066,,,,0,-580
2003,-1409,-1125,-363,347,1203,1724,2033,2026,1618,760,219,-626
2004,-1652,-971,-90,543,1308,1606,1985,1857,1530,810,168,-759
2005,-1222,-742,-405,637,1055,2008,2086,2009,1630,964,286,-677
2006,-441,-745,-186,653,1414,1816,2166,1769,1438,772,494,-211
2007,-964,-1366,-430,392,1192,1819,1875,1845,1531,1076,,
2008,,-840,-478,774,1107,1955,2071,1873,1536,,,-593
2009,-1431,-803,-139,709,1165,1646,1846,1969,1361,584,341,-620
2010,-741,-590,201,796,1340,1706,2196,1887,,720,174,-599
2011,-1009,-917,-319,578,1396,1778,2100,1965,1571,861,,
2012,,,,,,,,,1458,,,
2016,-706,,,,,1714,,,,,,
2017,,,,783,1181,,1927,,,,,
2018,-977,-439,,245,1412,1662,,,,,-246,
2019,,,,,,,,,,,,-494
2020,-584,,,387,1217,1824,,,1385,787,428,-262
2021,,,,,,,1857,2180,1578,1126,160,-435
2022,-1310,-746,-140,534,1458,1710,2019,1997,1437,1007,322,-249
2023,-470,-696,-145,737,1197,1756,,1823,1698,1148,42,-149
2024,-627,-368,110,,,,,,,,,
