1972,,,,,,,,,,417,120,-548
1973,-635,-211,288,653,1182,1408,1789,1749,1341,579,-173,-97
1974,-479,-14,126,768,934,1642,1673,1818,1400,691,81,-175
1975,-568,-702,-29,,1077,1395,1982,1515,1340,634,43,-345
1976,-342,-269,-71,655,1060,1260,1628,1546,1330,569,39,-157
1977,-534,-37,176,843,1019,1578,1725,1892,,,-126,-626
1978,-511,-95,267,742,,1610,1891,1659,1174,655,-293,-713
1979,-1292,-449,209,623,1064,1577,1863,1930,1370,784,-153,-190
1980,-893,-200,103,889,1306,1412,1731,1579,1187,729,,-419
1981,-173,-96,437,602,1141,1230,1662,1946,1252,571,255,-289
1982,-656,-346,112,507,1047,1770,1639,1649,1276,614,-224,-326
1983,-170,-36,399,750,1292,1463,1601,1846,1064,596,279,-873
1984,-377,-107,412,640,923,1481,1874,1723,1009,443,-28,-872
1985,-581,-383,117,681,1218,1490,2023,1658,1006,535,-871,-576
1986,-241,-379,443,674,1215,1736,1573,1904,1119,676,-17,-365
1987,-356,-23,413,941,1339,1745,1826,1655,1494,681,257,-315
1988,-551,-137,301,866,,1554,1726,1699,1233,810,167,-372
1989,-405,-776,100,793,1176,1620,1790,1676,1338,611,118,-148
1990,-235,-381,314,877,1122,1488,1818,1882,1496,564,157,-808
1991,-781,247,197,759,,1420,1834,1912,1383,577,58,-169
1992,-117,90,603,854,,1861,1824,1774,1081,709,61,-750
1993,-954,-465,150,747,1517,1533,1591,1659,1276,729,-169,-126
1994,-43,-312,425,898,,1490,1961,1787,1497,619,-139,-329
1995,-380,-129,236,724,,1578,1857,1499,,565,30,-409
1996,-792,-456,76,731,927,1420,1889,1706,,555,-245,-847
1997,-497,-273,114,577,,1485,1740,1804,1354,600,182,-182
1998,-413,133,392,841,1449,1628,2208,2064,1555,624,346,-262
1999,-103,54,,,,,,,,,,
