1893,,,,,,2595,2749,2551,2582,1914,1116,1164
1894,954,,,1872,2106,2553,2572,2487,2245,1906,1268,1001
1895,726,378,1229,1780,2102,2584,2655,2680,2532,1656,1068,785
1896,592,1008,968,,,,,2859,,,,
1897,,,1722,1864,2134,,,,,2088,1262,765
1898,1090,1035,1397,1530,2179,2515,2614,2633,2406,1736,1028,
1899,650,306,1285,1612,,,,,,,,
1909,,,,,,,2864,2759,2409,1843,,399
1910,808,616,1601,1677,2054,2417,2699,2719,2567,1851,1286,792
1911,1164,1277,1550,1756,2133,2754,2599,2624,2657,1849,1087,722
1912,425,643,953,1740,2172,2354,2737,2600,2376,1839,1081,625
1913,841,737,1150,1625,2118,2453,2757,2747,2189,1636,1562,681
1914,977,643,1134,1694,2072,2713,2866,2604,2400,1763,1177,412
1915,578,988,696,1778,2229,2598,2597,2495,2424,1845,1381,887
1916,956,910,1487,1621,2191,2499,2762,2729,2356,1799,1156,858
1917,909,991,1315,1658,1871,2552,2732,2591,2216,1552,1100,535
1918,248,1176,1596,1663,2253,2771,2806,2704,2133,1919,1046,948
1919,559,800,1270,1718,1982,2371,2661,2627,2303,2011,1227,741
1920,587,940,1256,1655,2237,2411,2640,2460,2425,1740,840,792
1921,,1028,1721,1591,2223,2549,2738,2824,2663,1820,1499,1049
1922,460,1050,1258,1852,2314,2578,2707,2701,2473,1815,1235,1081
1923,1117,744,1042,1763,2116,2600,2753,2835,2303,1637,1019,1002
1924,353,695,986,1704,1897,2668,2770,2879,2242,1923,1290,680
1925,528,1135,1413,1980,2093,2860,2876,2798,2661,1663,,572
1926,569,1124,1026,1528,2142,2535,2608,2698,2585,1988,986,811
1927,842,1252,1294,1966,,,,,,,,
1929,,,,,,,,2813,2403,1818,730,799
1930,266,1226,1153,2001,2157,2566,2882,2759,2454,1675,1074,601
1931,732,1056,907,1547,1884,2543,2781,2537,2568,2075,1462,946
1932,937,1311,1065,1781,,,,,,,,
1937,,,,,,2662,2697,2749,2355,1727,1032,873
1938,864,1329,1726,1701,2184,2518,2692,2774,2451,2041,1145,870
1939,968,910,1470,,2220,2664,2900,2807,2717,1941,1096,1040
1940,92,781,1354,1710,2065,2438,2579,2564,2272,1890,1130,1033
1941,886,685,977,1812,2204,2454,2681,2760,2482,2083,991,872
1942,573,750,1240,1710,2035,2554,2604,2603,2184,1825,1473,836
1943,746,1094,1037,1815,2265,2680,2773,2867,2287,1709,1062,661
1944,691,1143,1258,1638,2075,2629,2751,2663,2287,1768,1245,536
1945,635,1029,,1767,,,2560,2606,2441,,,
1946,,1021,,,2031,2444,2773,,,,,
1948,,699,1169,1940,1908,2404,,,,1726,1156,899
1949,578,974,1219,1579,2343,2657,2745,2575,2283,1810,1286,899
1950,1057,1066,1128,1530,2237,2495,2563,2599,2159,1923,1044,
1951,707,771,1314,1619,2154,2537,2817,2991,2407,1868,895,834
1952,1072,1052,1093,1547,2115,2703,2699,2839,2378,1484,1106,651
1953,875,830,1525,1592,2157,2812,2613,2620,2390,1935,1057,542
1954,,1312,1244,1965,1852,2618,2921,2940,2582,1876,1102,802
1955,695,816,1395,1922,2305,2413,2728,2605,2522,,1030,613
1956,,1003,,1614,2380,2558,2865,2836,2479,2008,1030,
1957,625,1200,1104,1726,2227,2491,2799,2698,2260,1602,1110,
1958,502,561,,1661,2179,2608,2726,2713,2422,1760,1322,
1959,430,899,1220,1566,2289,2443,2599,2652,2378,1824,957,916
1960,596,536,741,1864,2064,2561,2744,2679,2426,1928,1278,480
1961,439,994,1426,1588,2064,2297,2581,2518,2313,1779,1084,679
1962,361,1286,1022,1591,2243,2442,,,,,,
1963,,742,1412,1933,2212,2598,2763,2774,2401,2027,1369,343
1964,596,626,1144,1866,2226,2536,2808,2729,2356,1613,1434,834
1965,870,802,860,1946,2173,2455,2749,2616,2356,1659,1573,930
1966,499,678,1231,1728,2101,2434,2828,2553,2263,1582,1430,734
1967,729,674,1548,2046,1974,2558,2583,2617,2164,1728,1175,820
1968,623,580,1126,1759,2090,2493,2589,2662,2134,1767,1095,759
1969,864,851,866,1734,2082,2527,2900,2753,2374,1812,1120,800
1970,403,799,1084,1848,2079,2476,2612,2740,2522,1698,1061,1156
1971,889,,1140,1626,1988,2639,2707,2531,2395,1952,1203,1116
1972,772,901,1397,1776,2104,2528,2564,,2570,1700,896,539
