1989,,,,,,,,,854,406,132,56
1990,-288,-307,96,445,417,784,1414,1326,1320,225,-23,-715
1991,-288,175,-188,160,446,628,1224,1312,1221,542,-51,-198
1992,-166,119,341,298,848,1196,1235,1353,840,577,-102,-605
1993,-717,-495,30,136,780,736,841,1149,1117,623,-182,-229
1994,11,-329,145,349,629,769,1405,1217,1198,351,-395,-485
1995,-338,7,-86,133,676,794,1202,964,1128,295,178,-418
1996,-414,-290,-7,190,274,767,1399,1325,803,344,-52,-378
1997,-347,-260,-123,81,628,696,1128,1335,1013,328,76,-297
1998,-347,-185,-22,240,538,861,1509,1395,1278,402,-72,-482
1999,-231,-379,-162,59,193,,995,1255,984,454,106,-128
2000,-475,-218,-141,361,438,869,1135,1154,880,428,-273,-352
2001,-247,-370,16,72,636,661,1167,1399,1117,350,-2,-467
2002,-380,-307,-277,214,389,864,1305,1230,940,434,218,-277
2003,-58,-252,-13,63,455,956,1398,1344,1162,596,-320,-443
2004,-363,-257,92,420,485,1006,1399,1441,812,462,83,-94
2005,-226,-163,113,225,650,734,1260,1397,762,441,-69,-280
2006,-176,-393,-142,237,601,892,1299,1211,1038,454,-177,-326
2007,-339,-58,125,164,617,704,1356,1133,827,299,-72,-415
2008,-483,-65,-239,-45,613,716,1114,1156,998,430,153,-524
2009,-136,-242,-278,182,618,867,1396,1243,995,247,-68,-576
2010,-124,-75,21,131,360,676,1167,1113,814,494,-184,-385
2011,-200,-436,-190,-158,309,640,879,1164,1140,385,-209,-164
2012,-317,-317,-227,186,464,588,1154,1323,1145,447,-38,-388
2013,-232,-204,-40,147,613,790,1321,1282,922,454,-25,-368
2014,18,-415,-30,224,589,756,1394,1342,990,615,-134,-228
2015,107,128,280,201,773,1236,1390,1304,816,714,-101,-342
2016,-288,26,10,562,650,873,1102,1286,818,326,169,-610
2017,-521,-324,-73,84,643,877,1279,1531,1068,403,-90,-261
2018,-147,-353,-112,229,786,775,1369,1344,820,531,39,-379
2019,-157,-644,-117,243,705,837,1095,1354,811,206,117,-190
2020,-216,-206,-92,306,558,740,1207,1252,1236,588,-85,-216
2021,-194,-466,-45,310,546,1076,1436,1265,924,316,95,-429
2022,-49,-81,92,-102,323,747,1371,1565,1168,885,-270,-460
2023,-225,-330,-279,82,799,947,1321,1397,888,528,-78,-78
2024,-379,-208,8,211,453,801,1439,1270,1133,475,-69,-79
2025,-180,-397,36,344,586,933,1324,1416,1309,349,103,23
2026,33,-78,109,375,743,909,1321,1336,,,,
