2007,,,,,,,,,843,528,-418,
2008,,-825,-181,66,999,,1563,1617,1049,516,-54,-1708
2009,-1074,-1039,-915,297,822,1315,1562,1490,1357,79,-15,
2010,-965,-980,79,,736,1354,1598,,858,594,-581,-1360
2011,-1212,-1341,-906,158,1019,1280,,,,480,-576,-540
2012,-647,-779,-165,396,924,1455,1797,1692,1295,47,-829,-1390
2013,-1096,-644,-904,-36,1209,1390,1576,1716,1366,410,-848,-1374
2014,-762,-1786,-768,219,866,1302,1817,,,611,-763,
2015,,,-23,505,926,1547,1717,,1015,622,-302,-959
2016,-1048,-406,96,679,1075,1568,1693,1548,1003,164,93,-1333
2017,-993,-836,-440,291,1182,1463,1791,1666,1140,403,-784,-948
2018,-1086,-1610,-803,-73,1375,1541,1700,1611,637,316,-443,-707
2019,-858,-2186,-578,436,925,1357,1559,,1030,104,-426,-898
2020,-1354,-761,-841,24,961,1386,1656,1620,1156,117,-477,-660
2021,-840,-1712,4,315,891,1663,1864,1650,1218,486,-167,-1623
2022,-1048,-889,-313,216,976,,,,1301,685,-865,-1656
2023,-872,-994,-1009,,1418,,,1656,1196,347,-68,
2024,,-711,-712,518,,,,,,,,
