1962,2122,2007,1877,1425,917,848,666,809,1090,1202,1628,1891
1963,2105,1989,1918,1327,1180,683,664,774,1129,1554,1593,1962
1964,2000,1990,1834,1540,864,808,641,894,1047,1219,1689,1631
1965,1944,2153,1789,1234,1028,487,568,828,1212,1502,1521,2046
1966,2203,2004,1814,1295,881,558,528,730,1028,1318,1624,1872
1967,2096,2181,1800,1483,1007,826,679,897,1004,1496,1676,1847
1968,2354,2406,2080,1577,998,608,561,837,978,1246,1486,1821
1969,2248,2253,1878,1375,861,516,656,883,888,1470,1619,1727
1970,1958,2128,1650,1423,884,771,697,765,892,1324,1627,1969
1971,2126,2094,1961,1508,992,654,538,708,1007,1219,1513,1886
1972,2013,1990,1684,1336,936,547,715,844,1141,1470,1680,2185
1973,2457,2251,1737,1436,969,736,679,823,,,,
1975,,,,,,,838,811,1171,1326,1770,2168
1976,2096,2222,1862,1371,937,684,560,715,988,1275,1555,1827
1977,2142,2286,1794,1232,1013,674,493,908,1003,1488,1688,2052
1978,2171,2224,2052,1387,1136,814,622,749,1082,1391,1699,1806
1979,2432,2263,1909,1299,912,774,682,722,1015,1375,1760,2045
1980,2041,2215,1920,1481,1153,629,696,837,1123,1464,1748,2059
1981,2498,2292,1746,1505,1067,753,621,,,1466,1614,1941
1982,2337,2316,2001,1417,953,556,,,,1293,1915,2103
1983,2127,2482,2100,1280,1119,635,601,835,1109,1441,1576,2028
1984,1946,2040,1599,1396,915,678,609,854,1010,1401,1767,1794
1985,2130,2154,2019,1514,1043,639,532,784,1084,1409,1699,1828
1986,1948,2050,2098,1488,1050,548,580,847,1123,1190,1617,1752
1987,1955,2155,1653,1443,1042,762,497,877,1119,1317,1714,1952
1988,2386,2072,1856,1623,1222,723,764,895,1130,1334,1661,2041
1989,2026,2106,1982,1596,1173,690,651,684,980,1235,1717,1933
1990,2256,2130,1965,1595,1049,642,739,754,1071,1389,1717,2059
1991,2291,2279,1846,1347,1012,988,696,712,1022,1507,1679,1879
1992,1972,2003,1948,1464,1009,691,624,679,896,1367,1428,1926
1993,2212,2027,1708,1445,975,635,776,868,1099,1286,1638,1846
1994,1959,2150,1663,1420,1002,779,617,675,898,,,
