1923,111,-294,552,861,1311,1441,2093,1970,1734,943,589,-80
1924,-374,560,323,891,1598,1826,2146,1974,1656,1022,435,-293
1925,250,564,621,1024,1452,1737,2283,1946,1306,836,319,-59
1926,-115,460,732,1167,1363,2104,2247,2019,1534,1104,843,
1927,254,476,548,,1232,1789,2158,1884,1446,1129,680,-228
1928,-14,289,723,803,1615,,2177,2023,1668,1072,486,-114
1929,-87,47,600,664,1421,1618,2351,2392,1516,1096,264,433
1930,-415,385,646,1086,1155,1783,2189,2029,1556,910,341,-197
1932,,,,,,,,,,1014,593,-560
1933,-182,-337,629,818,982,1774,2390,2153,1619,1423,437,354
1934,335,499,943,1241,1457,1664,2182,2172,1646,1246,609,16
1935,-133,305,321,849,1205,1858,2025,2108,1867,927,19,-44
1936,217,303,671,1126,1377,1778,2299,2146,1612,1198,226,-60
1937,-1006,-119,585,785,1468,1684,2235,2064,1732,1180,616,188
1938,146,-85,353,887,1394,2023,2287,2103,1773,1076,142,58
1939,167,14,700,1204,1455,,2284,2300,1714,1119,494,361
1940,152,455,735,1006,1563,2058,2063,2196,1499,1236,298,200
1941,249,437,616,809,1402,1794,,,1593,,610,177
1942,-196,115,472,903,1081,1636,2210,2072,1629,1098,,331
1943,,486,748,1243,1399,,,,,,426,-47
1944,-205,225,445,752,1356,1521,2109,2035,1684,1239,278,-5
1945,-4,350,396,838,1272,1617,2251,2039,1637,1255,450,70
1946,-28,128,574,1046,1337,1621,2130,2194,1605,787,351,192
1947,-125,481,745,978,1610,1660,1959,1940,1737,1194,190,-77
1948,200,136,297,745,1152,1718,2070,2019,1674,1114,388,-152
1949,-999,,494,1126,1362,1940,2200,1955,1761,943,689,-27
1950,-202,379,469,930,1321,1720,2300,2192,1667,1260,670,314
1951,101,304,461,1048,1302,1873,2239,2038,1870,920,443,-112
1952,,86,,1013,1361,1583,2245,2089,1760,1352,130,30
1953,391,331,432,808,914,1504,2224,1926,1861,998,639,61
1954,226,420,387,1080,1581,1624,2221,1843,1538,1053,538,-159
1955,-487,-30,441,579,1234,1772,1994,2227,1670,1253,476,264
1956,193,-257,589,875,1315,1724,,,,,,
1979,,,,,,,2086,,1832,,,
1981,,452,,,,,,,,,,
