2009,,997,1260,1594,1923,2634,2715,2693,2171,1367,1316,208
2010,304,306,1035,1695,2106,2723,2798,2966,2409,1724,1149,570
2011,287,641,1301,1833,2065,2964,3290,3276,2273,1777,1143,592
2012,767,793,1630,1879,2247,2592,3011,2862,2439,1627,1238,653
2013,602,671,1017,1408,1971,2568,2687,2754,2519,1696,899,257
2014,400,353,,1611,2136,2561,2613,2780,2366,1907,819,641
2015,441,392,1159,1702,1974,2587,2780,2717,2527,1796,1138,862
2016,471,1002,1330,1723,1969,2585,2887,2821,2459,2066,1398,538
2017,636,1145,1468,1709,2018,2532,2814,2576,2325,1733,1284,554
2018,393,618,1295,1353,2379,2688,2880,2711,2335,1665,872,604
2019,441,607,974,1704,2042,2449,2706,2846,2671,1506,904,736
2020,720,688,1455,1540,2020,2576,2824,2703,2142,1548,1321,665
2021,540,66,1340,1486,1940,2497,2696,2744,2507,1859,1168,1180
2022,399,517,1145,1721,2221,2653,3069,2883,2493,1718,929,606
2023,719,821,1147,1532,2105,2552,2838,3008,2608,1753,1181,824
2024,215,1077,1380,1757,2226,2710,2766,2898,2413,2124,1313,862
2025,266,540,1457,1723,2025,2590,2798,2692,2402,2025,1394,870
2026,404,1231,1718,1897,2141,2673,2919,,,,,
