1925,-1438,-1688,-718,452,1292,1832,2042,2152,1582,872,-238,-1108
1926,-1638,-1258,-118,852,1262,1982,2262,1982,1462,572,-558,-1678
1927,-2018,-1558,-1088,862,1672,1862,2412,2202,1562,572,-538,-1168
1928,-1618,-1328,-658,562,1612,2102,2302,2062,1462,682,-698,-2118
1929,-2098,-1638,-178,1302,1292,2092,2292,1962,1562,522,-518,-2348
1930,-2158,-1268,-338,362,1482,2122,2212,1902,1282,602,-437,-1468
1931,-2028,-2548,-388,642,1322,2232,2222,2222,1602,872,-598,-1488
1932,-1298,-1188,-548,962,1442,1972,2362,1792,1442,732,-368,-1408
1933,-1958,-1578,-658,1092,1592,2072,2342,2282,1392,342,-268,-1138
1934,-2168,-1108,-1068,-18,1562,2152,2062,2182,1042,662,-778,-1238
1935,-1908,-1138,-308,652,1552,2282,2282,2152,1622,792,-1148,-2448
1936,-2168,-1741,-1085,292,1217,2106,2228,1852,1482,1214,-354,-1673
1937,-2026,-1412,-945,349,1496,1982,2170,1920,1521,836,-787,-1675
1938,-1869,-1287,-431,1147,1616,1839,2268,1985,1320,436,-74,-1994
1939,-1913,-1107,-792,882,1513,2044,2376,2176,1677,472,-623,-1208
1940,-1692,-1377,-471,946,1459,2108,2461,2074,1227,609,-591,-805
1941,-1232,-1401,-506,852,1545,2316,2222,2129,1461,809,-577,-1051
1942,-1686,-2145,-373,668,1248,2199,2211,2097,1705,628,-135,-1339
1943,-1804,-1620,-727,850,1623,2015,2424,2333,1506,589,-897,-1454
1944,-1647,-1407,15,812,1518,2210,2357,2185,1505,621,-1087,-2337
1945,-1945,-2067,-769,1096,1961,2281,2300,2303,1588,952,-554,-1370
1946,-1507,-1019,-1122,934,1326,1821,2277,1892,1312,790,-521,-1750
1947,-1773,-1854,-368,1000,1417,1962,2132,2019,1558,705,-252,-1896
1948,-1490,-1550,-77,866,1449,1940,2565,2151,1547,845,-557,-1147
1949,-1403,-1120,-815,874,1462,2030,2108,2335,1260,722,-768,-2128
1950,-1563,-1637,-714,348,1692,2139,2426,2147,1591,531,-1475,-1923
1951,-1889,-1884,-1156,854,1801,2204,2490,1953,1701,691,-665,-868
1952,-1723,-2009,-860,579,1588,2038,2287,2360,1623,469,-1453,-1655
1953,-1702,-1310,-432,760,1770,2249,2475,2032,1969,619,-835,-1405
1954,-1883,-1608,-923,600,1100,1801,2063,2301,1606,778,-808,-2165
1955,-1887,-1450,-929,409,1752,2387,2384,2292,1474,619,-254,-1083
1956,-2407,-1837,-1034,821,1593,1806,2495,2243,1581,857,-360,-1595
1957,-1849,-1735,-567,542,1222,2203,2077,1933,1701,774,-324,-966
1958,-1703,-1160,-861,407,1350,1644,2170,2151,1533,690,-485,-1371
1959,-1839,-1375,-492,895,1315,2094,2168,2150,1942,795,-1031,-1767
1960,-1649,-1383,-986,414,1157,1966,2034,2057,1510,530,-836,-1383
1961,-1875,-1245,-317,1192,1542,1877,2110,2058,1576,249,-257,-1319
1962,-1653,-1293,-124,884,1897,2221,2435,2345,1744,700,-831,-1235
1963,-1563,-1094,272,387,1522,2077,2326,2168,1341,733,-136,-1235
1964,-1455,-1987,-483,609,1409,2097,2313,2201,1546,328,-94,-1397
1965,-1630,-1434,-638,796,1757,2160,2615,2149,1598,782,-347,-1610
1966,-1618,-1277,-471,317,1307,2071,2256,2179,1944,589,-862,-2259
1967,-2137,-1553,-737,906,1873,2096,2176,1814,1302,816,-1047,-1586
1968,-1597,-1580,52,630,1797,2190,2343,2149,1115,556,-721,-1518
1969,-2596,-2388,-833,688,1331,2065,2417,1847,1354,669,-443,-1445
1970,-1571,-1252,-873,826,1374,2005,2215,2128,1615,601,-578,-1552
1971,-1609,-1653,-899,761,1374,2020,2196,2142,1591,964,-116,-808
1972,-1511,-1844,-633,950,1501,2119,1964,2078,1316,619,-164,-1247
1973,-1259,-1398,-545,914,1399,2117,2306,2125,1595,646,-16,-900
1974,-1711,-1942,-764,1081,1853,2298,2685,2279,1461,512,-441,-2081
1975,-1358,-1118,-373,631,1368,2042,2542,2149,1557,721,-783,-1443
1976,-1155,-1224,-742,765,1783,2225,2221,2176,1526,368,-1111,-1969
1977,-2253,-1573,-626,921,1600,2479,2329,2120,1731,869,-206,-1111
1978,-1808,-1588,-450,1131,1493,2234,2468,1922,1798,726,-132,-975
1979,-1635,-1148,-918,332,1481,2135,2385,2210,1626,894,-957,-1277
1980,-1753,-1422,-963,587,1762,1716,2325,2286,1674,761,40,-1240
1981,-1538,-1451,-194,1052,1772,2354,2243,2180,1516,452,-545,-1488
1982,-1204,-1028,-663,1054,1766,2360,2413,2184,1639,971,-369,-1467
1983,-1210,-1205,61,800,1406,2043,2307,2257,1469,887,-10,-1235
1984,-1866,-1983,-674,548,1643,2034,2214,2260,1594,746,-697,-2411
1985,-1853,-1408,-1247,950,1461,2003,2397,2224,1644,731,-357,-1373
1986,-1587,-1690,-479,698,1775,2003,2482,2229,1698,601,-622,-1215
1987,-1318,-1170,-965,637,1620,1868,2563,2358,1633,315,-947,-1108
1988,-1447,-1961,-882,752,1362,2091,2253,2152,1767,714,-161,-793
1989,-1299,-1327,-412,740,1606,1961,2369,2342,1586,858,-509,-384
1990,-1451,-1249,-230,851,1733,2362,2292,2080,1748,869,-228,-1066
1991,-1411,-1669,-746,845,1645,2227,2495,2191,1688,1011,-309,-1123
1992,-1250,-1456,-963,815,1558,1957,2295,1938,1039,703,-386,-1034
1993,-1518,-1005,-326,681,1265,2039,2278,2015,1439,695,-984,-1629
1994,-1761,-1464,-482,734,1658,2262,2390,2180,1408,639,195,-928
1995,-1796,-1121,-504,976,1409,1984,2333,2213,1608,805,-125,-1185
1996,-1991,-1366,-666,555,1598,2133,2462,2200,1541,630,-732,-1270
1997,-1324,-1483,-244,1455,1807,2213,2326,2197,1815,1176,-800,-1444
1998,-2181,-1069,-735,691,1543,2305,2459,2526,1597,808,-279,-1323
1999,-1604,-903,-1134,819,1796,2109,2521,2363,1549,919,-340,-1144
2000,-1743,-1268,-518,1178,1689,2246,2363,2316,1796,393,-1013,-1125
2001,-1777,-1454,-457,823,1893,2347,2237,2389,1533,766,-38,-1953
2002,-1170,-911,-23,736,1594,2164,2297,2367,1689,798,-45,-1349
2003,-1402,-1368,-600,629,1677,2282,2084,2159,1676,888,-598,-1449
2004,-1887,-1095,-499,853,1781,2181,2399,2186,1566,761,-302,-1146
2005,-1986,-1932,-2,1030,1573,2163,2460,2228,1747,929,-340,-1479
2018,,,,,,2379,2331,2306,1410,741,-680,-1525
2019,-1385,-1405,-55,1133,1423,2118,2429,2401,1644,805,-622,-983
2020,-1162,-834,-272,1469,1995,2113,2353,2270,1465,532,-391,-1628
2021,-1832,-1163,-407,907,1823,2010,2547,2312,1636,664,-587,-1130
2022,-1343,-1265,-210,1133,2034,2429,2383,2153,1834,736,-350,-1700
2023,-1652,-1196,2,687,1460,2314,2578,2287,1511,981,31,-1119
2024,-1296,-1612,-381,1047,1743,2333,2439,2423,1338,753,-158,-1211
2025,-1226,-1478,-212,1284,1890,2488,2614,2220,1605,461,-216,-1170
2026,-1423,-1215,,1256,1688,2674,,,,,,
