2002,,,,,,,,,,,-534,-699
2003,,-442,-360,-170,336,524,1267,1060,556,115,-80,-609
2004,-664,-809,-330,-87,333,718,1432,1094,654,137,-345,-318
2005,-548,-554,-706,-174,267,823,1063,1089,598,,-84,-499
2006,-539,-750,-670,41,,902,1006,1031,566,-47,-299,-253
2007,-586,-1024,-169,-143,266,772,942,1099,606,394,-266,-105
2008,-410,-502,-555,-297,222,692,1065,801,559,200,-245,-196
2009,-553,-752,-500,-162,390,708,961,1036,745,33,6,-541
2010,-858,-885,-662,83,458,744,1116,874,737,298,-401,-587
2011,-735,-1018,-397,156,419,866,1212,1009,917,421,6,-105
2012,-644,-795,-316,-132,469,727,1068,935,709,267,-105,-679
2013,-451,-462,-831,-85,655,1153,1280,1270,892,169,-269,-333
2014,-721,-246,-262,-86,305,755,1170,1155,704,124,-187,-402
2015,-689,-492,-113,101,504,848,893,1202,842,220,-115,-351
2016,-869,-384,-256,99,730,942,1456,1068,799,414,-158,-293
2017,-408,-447,-335,-273,163,658,1243,1067,748,285,-185,-440
2018,-611,-654,-741,-103,642,838,1501,1162,816,187,98,-326
2019,-596,-744,-514,141,330,739,1047,994,745,-65,-376,-330
2020,-618,-520,-396,-142,417,957,1303,1100,826,351,89,-337
2021,-581,-758,-389,51,267,1114,1251,1068,624,252,-329,-631
2022,-590,-568,-275,-42,357,1007,1403,1354,694,323,16,-519
2023,-377,-388,-705,58,663,875,1167,1352,861,35,,-657
2024,-700,-575,-373,-247,347,,,1447,1050,415,33,-437
2025,-519,-223,-344,-301,477,866,1280,1256,1041,454,-217,-386
2026,-788,-808,-78,151,518,,,,,,,
