1935,-907,-755,-16,585,951,1630,2202,1995,1361,883,338,
1936,,,,373,1315,1766,2117,,,796,,
1937,-179,,,,,,,,,,277,-584
1938,-892,,-26,617,,1767,,,,,332,
1939,-822,-814,,,,,,,,,,
1940,-1221,-881,-537,298,1231,1668,1934,1842,1469,672,134,-470
1941,-949,-748,-509,809,1312,1956,,,1574,936,399,-291
1942,-852,-802,108,833,1309,1795,2003,1961,1441,942,236,-690
1943,-1113,-616,-316,228,1167,1923,2044,1912,1463,825,198,-552
1944,-412,-668,-402,397,1508,1803,2142,2084,1550,812,259,-796
1945,-1268,-635,372,755,918,1627,1966,1981,1549,831,281,-686
1946,-691,-912,406,582,1148,1700,2030,1812,1606,982,417,-363
1947,-572,-830,-212,471,1082,1727,2004,2212,1627,1239,182,-608
1948,-1091,-850,-208,738,1106,1710,2084,2072,1744,819,622,-211
1949,-421,-378,-74,641,1302,2058,2164,2100,1381,1120,24,-243
1950,-291,-734,-460,336,1218,1716,1953,1914,1330,999,270,-476
1951,-518,-527,47,660,1322,1686,1950,1815,1475,929,-27,-434
1952,-585,-378,-112,802,1144,1849,2235,1945,1601,691,432,-134
1953,-361,-340,118,610,1310,1797,2094,1998,1565,965,518,-56
1954,-924,-197,-154,666,1186,1869,2003,1880,1512,1056,321,-440
1955,-785,-532,-154,912,1374,1888,2301,2239,1450,1026,142,-744
1956,-604,-500,-334,408,916,1737,1916,1925,1294,982,361,-334
1957,-1022,-391,25,728,1128,1907,2018,1854,1525,911,385,-119
1958,-629,-877,106,755,1071,1508,2007,1921,1522,896,337,-974
1959,-862,-848,-301,598,1306,1862,2101,2274,1772,880,155,-318
1960,-765,-522,-572,614,1363,1753,1926,1942,1654,948,492,-574
1961,-1069,-453,-102,462,1112,1634,1962,1900,1834,1040,259,-409
1962,-809,-1036,-38,611,1503,1789,1892,1929,1389,953,142,-576
1963,-830,-1005,-100,634,1093,1804,2054,1772,1214,1158,557,-1004
1964,-400,-635,-103,566,1388,1663,2172,1734,1448,753,365,-369
1965,-831,-673,-258,409,1349,1664,1804,1849,1537,734,192,-69
1966,-908,-657,17,520,960,1823,2151,1955,1391,836,404,-366
1967,-379,-1009,-259,580,908,1944,1979,1900,1515,930,122,-209
