1897,,,,,,2235,2488,2410,2187,1648,796,334
1898,374,251,995,1060,1910,2370,2506,2451,2271,1318,,-23
1899,49,-465,683,1351,1985,2413,2445,2469,2012,1489,1214,53
1900,178,-162,431,1250,1809,,2513,2602,2307,1725,738,318
1901,232,-45,757,871,1638,2346,2727,,1953,1330,380,-66
1902,40,-307,791,,2008,2252,2482,2362,1908,1492,1098,155
1903,87,253,1067,1252,1942,1994,2487,2310,1990,1366,495,-165
1904,-93,55,818,987,1747,2256,2354,2403,2188,1365,582,249
1905,-215,-307,1038,1314,1919,2297,2358,2361,2055,1365,733,195
1906,332,31,370,1414,1843,2271,2323,2455,2256,1374,714,
1907,588,,1188,,1690,2136,2518,2364,2114,1306,588,205
1908,202,135,1121,,1942,2274,2462,2440,2149,1370,851,354
1909,309,544,625,1292,1762,2334,2310,2416,1975,1169,1187,-173
1910,-32,-11,1189,1235,,2077,2369,2228,2110,1488,408,-171
1911,348,482,706,1160,1957,2352,2339,2422,2333,1481,515,516
1912,-430,-235,408,1392,1833,2053,2426,2243,2132,1419,643,205
1913,596,55,,,,,,,2061,1280,973,323
1914,333,-69,507,1293,1836,2531,2545,2398,1917,1460,735,-11
1915,-68,503,220,1474,1779,2110,2350,2123,2066,1468,905,187
1916,416,58,572,1171,1901,2057,2521,2433,1905,1242,747,
1917,114,,793,1308,1524,2184,2422,2303,1963,1018,,-447
1918,-712,389,1049,1225,2071,2294,2316,,,,894,
