1966,,,,,,,,,,,,-574
1967,-1046,-1406,-992,-82,488,1527,1958,1804,1239,595,-76,-726
1968,-1409,-1289,-575,301,867,1289,1727,1314,1387,778,-181,-623
1969,-891,-801,-418,-30,645,1477,1595,1660,1060,459,130,-519
1970,-1482,-1147,-322,115,834,1414,1914,1752,1010,720,25,-1086
1971,-1378,-1049,-369,172,900,1348,1667,1574,1235,660,-154,-1121
1972,-1433,-1420,-908,-13,770,1405,1701,1470,1174,357,-243,-1209
1973,-1168,-1022,-397,88,709,1627,1967,1745,1084,556,-172,-539
1974,-1461,-1150,-738,3,460,1505,1666,1633,1070,309,-41,-696
1975,-1245,-1236,-589,34,843,1546,1968,1636,1186,605,31,-1121
1976,-1449,-1152,-736,93,829,1692,1726,1673,1112,444,-288,-1247
1977,-1349,-983,-195,44,919,1312,1723,1655,1024,635,105,-769
1978,-1259,-989,-739,10,895,1465,1726,1619,900,420,-302,-887
1979,-991,-1173,-209,228,954,1535,1839,1563,1092,628,117,-737
1980,-1119,-1122,-511,244,779,1358,1663,1807,971,412,-48,-1208
1981,-1398,-468,-144,202,884,1443,1809,1671,1172,551,32,-353
1982,-1507,-1252,-595,43,881,1297,1790,1425,1185,641,-34,-754
1983,-1014,-1021,-331,219,750,1584,1720,1697,1312,618,47,-951
1984,-1481,-691,-642,193,847,1377,1885,1873,1087,553,18,-830
1985,-1312,-915,-595,44,816,1350,1813,1645,1285,568,-207,-1117
1986,-1145,-1034,-566,254,889,1235,1624,1540,883,431,-396,-873
1987,-1173,-955,-304,407,985,1355,1839,1603,1237,587,-194,-703
1988,-1195,-1271,-477,221,1044,1258,1844,1692,1081,409,43,-1097
1989,-1265,-1317,-752,163,993,1440,1777,1757,1261,548,-253,-1404
1990,-1031,-1261,-580,193,706,1577,1812,1903,1092,609,-101,-809
1991,-1636,-1126,-346,173,952,,1799,1770,1058,640,61,-1042
1992,-1291,-1232,-768,79,973,1406,1539,1663,1287,538,-239,-775
1993,-1434,-1641,-622,194,866,1394,1663,1754,1115,341,-192,-708
1994,-1770,-1395,-508,107,691,1561,1859,1611,1143,745,104,-669
1995,-1029,-1389,-517,69,757,1638,1976,1828,1098,759,-202,-910
1996,-1212,-1168,-533,215,735,1639,1788,1742,1269,545,-80,-389
1997,-1257,-1218,-820,126,780,1400,1822,1610,1218,503,-199,-766
1998,-1007,-720,-300,352,1116,1443,1862,1739,1247,630,-106,-766
1999,-1245,-786,-121,362,1236,1740,1912,1765,1584,455,93,-554
2000,-1090,-979,-235,205,789,1473,1699,1729,1181,592,172,-861
2001,-1147,-1122,-387,197,1110,1575,1799,1855,1359,747,93,-307
2002,-977,-979,-589,178,833,1318,1721,1828,1315,460,,
2005,,,-374,302,788,1620,1899,1825,1416,841,139,-611
2006,,-1027,-201,436,1041,1700,1921,1601,1298,710,274,-400
2007,-988,-1131,-421,163,918,1445,1871,1636,1266,858,-51,-914
2008,-947,-903,-756,237,921,1389,,1771,1313,664,206,-218
2009,-1415,-714,-526,324,888,1395,1711,1835,1340,471,311,-528
2010,-601,-355,-89,591,1116,1468,1952,1795,1323,707,112,-149
2011,-861,-980,-441,158,816,1350,1843,1723,1390,867,225,-593
2012,-969,-859,-206,417,1082,1475,1915,1970,1380,758,66,-454
2013,-1074,-810,-152,188,1012,1379,1940,1745,1427,785,-44,-971
