1949,,,,,,,,,,,593,-586
1950,-1194,-24,-351,359,871,1558,1837,1885,1363,1060,-70,-164
1951,-696,-205,-359,307,1221,1274,2023,1924,1152,668,-27,-858
1952,-579,-249,-244,877,1244,1903,,,,858,-155,-392
1953,-77,-401,237,315,893,1783,2218,2096,1576,1072,347,-346
1954,-624,339,-322,672,1106,1659,2463,2138,1574,664,436,-380
1955,-607,-800,-480,662,1137,1452,2248,2234,1466,948,-495,-576
1956,-482,-463,7,310,1244,2025,2102,1892,1542,971,-147,-214
1957,-1276,-280,24,410,1147,1522,2286,2113,1348,761,-71,6
1958,-117,-387,-143,496,1559,1559,1777,2182,1606,917,46,-497
1959,-653,-737,147,477,1015,1917,2138,2207,1343,589,-397,-134
1960,-616,-775,-50,716,1217,1693,2324,2016,1574,869,109,-411
1961,-548,-217,279,416,1203,2021,2193,2299,1108,748,-124,-640
1962,-969,-464,-106,811,1261,1676,1908,1954,1432,1036,359,-281
1963,-1290,-75,364,549,1260,1753,2207,2182,1809,1305,291,-669
1964,-435,-477,-310,584,1257,1605,2312,1839,1326,849,-117,-726
1965,-137,-543,-670,706,1018,1589,2054,1944,803,1075,,-123
1966,-763,-581,247,319,1316,1709,2444,1892,1620,729,33,-425
1967,-342,-282,141,585,896,1446,2098,2057,1536,863,-12,-714
1968,-669,-229,369,426,869,1489,2014,1791,1446,872,108,-850
1969,-881,-423,-288,856,1312,1347,2130,2349,1806,347,216,-360
1970,-798,-126,-222,310,1247,1799,2203,2313,1333,546,61,-571
1971,-718,-612,-143,674,1143,1772,1901,2309,1309,594,43,-608
1972,-969,-331,359,602,1205,1830,1835,2036,1362,679,-12,-874
1973,-622,,260,330,1111,1696,2036,2150,1277,921,20,-372
1974,-756,2,246,693,1035,1857,2315,1745,1264,973,147,-350
1975,-576,-698,-164,293,1053,1537,2247,2057,1353,842,-32,-139
1976,-655,-59,-5,714,,,,2054,1716,742,-31,-431
1977,,-203,201,939,1494,2031,2159,1856,1614,,,-565
1978,-996,-834,,,,,,,,,,
1980,,,,,,,,1937,1398,807,189,-49
1981,-16,-270,351,944,1159,1642,2199,2027,1625,680,372,-443
1982,,-597,148,,,1542,2115,,,,,
1983,,,,433,986,1729,2225,,1521,861,,
1984,,,179,,,,,,,609,211,
1985,,,167,,,,,,,,,
1987,,,,,,,,1857,1435,628,288,-348
1988,-670,-421,223,824,1425,2411,2327,2109,1439,864,28,-337
1989,-460,-1152,-152,597,1028,1517,,2099,1515,783,150,-887
1990,-298,-379,118,670,1095,1894,2188,2178,1781,790,327,-1116
1991,-991,-8,294,601,1256,1894,2226,2269,1488,573,-220,-378
1992,-239,138,408,780,1361,1817,1886,1819,1517,857,-191,-925
1993,-1028,-1090,59,,,1462,1778,1822,1204,474,-362,-322
1994,-894,-936,,725,,1936,2123,2187,1651,695,-100,-298
1995,-251,,53,,935,1564,2072,2230,1332,603,68,-436
1996,-1070,-484,-333,592,968,1878,2126,2123,1417,657,,-728
1997,-896,-363,191,99,,,,,1553,870,,-408
1998,,120,,,1381,1321,2257,,,819,282,-397
1999,-444,141,349,513,1099,1567,2134,2135,1260,921,653,-131
2000,-337,-10,380,626,1239,1727,2251,2133,1562,888,-630,-889
2001,,,,,,,,,,801,,
2002,-461,,,553,,,,,,392,165,-155
2003,-279,-567,-31,763,,,,,1319,,-322,
2004,-546,-247,407,803,1108,1570,2014,,1326,966,,
2005,-522,,201,,,1461,2228,1763,1406,823,296,-524
2006,,-363,,783,,,2530,2072,1275,625,107,-186
2007,-565,-515,568,431,1124,1780,2468,1914,1545,896,146,-718
2008,-961,-501,,,,,,,,782,357,-691
2009,-402,,,,1170,1493,2009,,,298,370,-1042
2010,-516,,330,695,,1581,,2230,1572,1151,-113,-520
2011,-651,-942,9,483,831,1587,2314,2237,1597,,51,
2012,,-362,,972,,2046,,,,,,
2023,-456,-483,-183,546,1548,1841,,2188,1768,724,244,-67
2024,-848,44,205,812,1181,1973,2305,2237,1960,1082,78,-27
2025,-905,,383,715,1317,1861,2282,2177,1716,985,354,
2026,-236,38,618,735,1371,1826,2647,,,,,
