1949,59,579,944,1759,1876,2527,2790,2591,2464,1628,1378,582
1950,516,1050,1244,1769,1979,2321,2868,2772,2256,1943,1386,1050
1951,723,871,1172,1516,1992,2389,2866,2688,2530,1718,1037,568
1952,483,865,830,1481,2126,2108,2800,2801,2421,2024,878,618
1953,935,771,1099,1448,1524,2176,2989,2608,2465,1701,1162,588
1954,710,1147,1010,1824,2234,2362,2957,2522,2340,1802,1173,560
1955,463,612,1160,1311,1781,2316,2682,2928,2463,1854,1051,859
1956,988,806,1307,1513,1931,2565,2785,2590,2525,1620,961,647
1957,504,1200,1269,1505,1773,2618,2806,2715,2336,1558,935,733
1958,767,1117,907,1481,2125,2340,2722,2919,2427,1895,1043,855
1959,844,775,1342,1827,1876,2662,3102,2766,2306,1925,1131,699
1960,534,812,1456,1648,2023,2813,3012,2775,2544,1730,1011,649
1961,687,981,1239,1669,1868,2754,3014,2763,2181,1645,924,636
1962,650,865,924,1765,1739,2386,2742,2784,2367,1705,1157,712
1963,531,1313,1078,1190,2012,2205,2752,2626,2397,1795,1055,636
1964,546,615,955,1377,1794,2344,2820,2755,2240,2030,795,849
1965,796,882,1109,1414,1824,2174,2718,2777,2036,1900,1189,533
1966,452,623,1184,1627,2067,2454,2809,2981,2422,1694,1112,605
1967,675,854,1149,933,1901,2206,2993,2969,2373,1818,1332,482
1968,585,1157,1125,1385,1931,2495,2827,2502,2275,1708,1063,384
1969,849,720,1045,1459,2112,2306,2855,2927,2501,1469,1060,
1970,773,1017,1154,1251,2036,2464,3006,2951,2227,1634,1158,659
1973,594,960,995,1550,2174,2558,2800,2671,2177,1585,1014,665
1991,,,,,1793,2317,2795,2675,2548,2007,1139,682
1992,544,1004,1211,1789,2205,2362,2668,2842,2425,1839,982,503
1993,,850,1367,1624,,2348,2597,2686,2271,1758,1012,608
1994,658,736,,,,,,,,,,
1995,,1159,1093,1406,1713,2227,2722,2792,2516,1800,1316,815
1996,856,1084,1229,1640,2120,2527,2981,2895,2265,1679,1195,785
1997,774,908,1347,1622,2389,2419,2652,2729,2469,1678,1180,568
1998,,793,1193,1214,1530,2124,2814,2903,2217,1573,,508
1999,809,895,1147,1328,1951,2430,2709,2626,2442,1911,1182,636
2000,924,993,1277,1750,2222,2656,,,,,,
2006,,,,,,,,,,,,543
2007,469,957,1467,1729,2181,2642,2977,2916,2260,1693,1240,497
2008,569,856,1253,1586,1955,2623,2918,2929,2492,1760,1239,579
2009,733,809,1129,1495,2369,2226,3003,2727,2591,1622,1021,507
2010,647,900,1150,1293,1735,2505,2913,2700,2387,1720,955,838
2011,644,689,1145,1515,1737,2329,2743,2802,2512,1819,915,426
2012,734,881,1196,1605,2179,2488,2754,3014,2611,1850,1186,675
2013,463,748,1483,1802,2101,2682,2986,2733,2433,1613,1101,549
2025,669,1208,1260,1641,2195,2727,2799,2925,2489,1818,1273,998
2026,840,1123,1781,1629,2107,2632,2998,3066,,,,
