1876,-1290,,-595,150,,,,,1165,404,40,-1012
1877,-1370,-665,-600,349,940,1515,,1855,1302,477,-16,-646
1878,-1135,,-369,417,939,1582,,,,809,57,-675
1879,-1151,-1025,-564,140,941,1271,1630,1628,1211,746,-182,-1330
1880,-953,,,3,,,1921,,1355,,-265,
1881,-1248,-781,-169,83,830,1193,1741,1677,1351,404,-272,-638
1882,-1364,-1056,-597,-86,599,1342,1757,1767,1233,706,-71,-783
1883,-1620,-1336,-912,-60,670,1481,1659,1646,1207,426,-119,-1035
1884,-1588,-1222,-698,296,583,1485,1581,1758,1140,397,-275,-934
1885,-1314,,,,,,,1635,1107,633,8,-809
1886,-977,-1024,-505,340,848,1486,1778,1675,1135,577,36,-1070
1887,-1575,,-589,-113,950,1526,1833,1621,1216,560,-147,-734
1888,-1468,-1215,-182,23,710,1435,1719,1554,1310,584,-167,-668
1889,-864,-1172,-221,254,1093,1505,1809,1661,1590,546,121,-844
1890,-1393,-1118,-390,146,800,1220,1729,1691,1308,619,-136,-1354
1891,-995,-1273,-387,202,853,1447,1733,1669,1413,607,27,-256
1892,-912,-778,-357,304,814,1453,1767,1747,1354,516,112,-750
1893,-1468,-1304,-611,-72,792,1663,1799,1892,1157,828,-45,-1092
1894,-1396,-1425,-325,66,892,1535,1795,1594,1177,708,-294,-753
1895,-1118,-1051,-688,287,1066,1649,1800,1579,1241,406,-23,-667
1896,-1322,-1007,-621,207,958,1459,1791,1666,1121,596,-159,-985
1897,-1196,-1021,-664,169,785,1300,1854,1535,1134,704,-159,-774
1898,-1564,-881,-194,148,952,1373,1777,1658,1119,668,41,-804
1899,-1097,-1065,-554,187,910,1470,,1681,1226,749,-49,-504
1900,-1010,-933,-495,195,600,1339,1624,,,,,
1901,,,,333,,1440,1777,1715,,,,
1902,,,-45,372,823,1282,1806,1781,1447,569,34,-878
1903,-1229,-1049,-221,219,988,1382,1687,1538,1313,652,-29,-1015
1904,,-1356,-626,129,932,1579,,1729,1097,534,-252,-1182
1905,-1308,-1315,-586,311,914,1481,,1730,1277,575,-69,
1907,-1138,-1120,-280,358,884,1667,1682,1605,1248,570,86,-395
1908,-1076,-960,-661,-136,847,1461,,1336,1418,879,61,-695
1909,-612,,,-42,613,1295,1710,1753,1284,792,122,-374
1910,-769,-1072,-398,213,858,1319,1771,1693,1114,639,197,-784
1911,-1473,-1249,-634,117,1111,1495,1984,1782,1148,579,-223,-491
1912,-1614,-826,-693,-89,981,1308,1724,,,629,15,-851
1913,-988,-1438,-517,305,746,1207,1701,1586,1206,961,69,-584
1914,-1274,-1659,-289,-45,942,1313,1753,1552,1485,719,-300,-912
1915,-1051,-877,-286,253,767,1359,1675,1749,1347,733,58,-365
1916,-1129,-1274,-780,277,866,1483,1968,1839,1266,623,-162,-480
