1966,,,,394,1314,,2415,1934,1572,587,-232,-661
1967,-638,-381,9,509,867,1453,2061,,,690,-199,-981
1968,-1095,-433,272,375,939,1551,,1734,1313,639,-30,-1167
1969,-1458,-784,-400,862,1187,1316,2036,2224,1647,302,-17,-583
1970,-1069,-283,-230,254,1152,1720,2141,2169,1174,498,-138,-841
1971,-1051,-770,-287,605,1125,1729,1771,,1205,533,-61,-1021
1972,-1333,-627,240,593,1076,1839,1810,1990,1306,515,-132,-1199
1973,-1096,-417,172,366,1066,1628,1996,2040,1221,803,-268,-524
1974,-968,-138,110,685,1025,1791,2275,1694,1216,744,-60,-622
1975,-770,-992,-185,297,1017,1428,2153,1928,1202,677,-313,-474
1976,-927,-232,-153,731,1204,1580,2103,1955,1468,465,-221,-868
1977,-1255,-432,-108,798,1307,1815,2077,1739,1354,715,-219,-1015
1978,-1448,-1080,-143,647,1050,1541,1993,1741,1432,610,,-1464
1979,-1917,,-105,418,978,1603,2090,1959,1564,844,-344,-455
1980,,-423,-56,719,1254,1804,2214,1702,1356,618,35,-416
1981,-213,-356,209,828,1158,1572,,1981,,,,
1988,,,,679,1406,2353,2304,2026,1305,837,-188,-538
1989,-839,-1145,-226,623,1155,1581,2204,,,,-43,-991
1990,-512,-450,110,622,1034,1669,2084,2020,1615,611,2,-1337
1991,-1127,20,202,488,1143,1736,2079,2166,1437,485,-333,-374
1992,-401,12,387,714,1257,1789,1708,1694,1325,705,-297,-1227
1993,-1372,,8,523,1174,,,,,,,
2000,,,,,,,,,,771,,
2001,-561,-906,126,694,1183,1738,,,1558,,136,
2002,-624,,-554,,1074,1819,2304,,,,,-428
2003,-465,-674,-59,804,1046,1473,2136,2194,1126,771,,-572
2004,-929,-343,334,673,,1490,2005,1702,1299,657,40,
2005,-661,-384,217,,,,,,,,,
