1960,2603,2463,2333,,1518,1322,1303,1818,2203,2533,2313,
1961,,2403,,2073,1753,1388,,,2268,,2358,
1962,2573,2577,,,,1422,,1728,,2577,2418,
1963,2463,2578,2373,1953,1543,1268,1268,1578,2233,,,
1985,2683,2588,2478,1973,1588,1363,1313,1788,2148,2538,2658,2578
1986,2688,2548,2488,2138,1808,1373,1413,1758,2132,2288,2363,2603
1987,2693,2793,2538,2343,1817,1293,1283,1638,2082,2363,2518,2608
1988,2723,2568,,,1608,1273,,1663,2077,2318,,2378
1989,2548,2398,2358,1943,1693,1493,1303,1852,2098,2328,2358,2513
1990,2582,2393,2413,2113,1598,1363,1544,1654,2149,2499,2764,2704
1991,2624,2529,2399,1913,1654,1384,1269,1664,2274,2489,2484,2514
1992,2769,2829,2494,2259,1663,1424,1394,1538,,,,
1993,,,,2109,,,,,2349,2456,2401,2596
1994,2486,2481,2471,2156,1651,1291,1106,1656,2186,2351,2616,
1995,2726,2746,2436,2091,1710,1281,1376,1796,2296,2591,2590,2426
1996,2536,2415,2251,1960,1635,1311,1210,1735,2181,2606,2456,2566
1997,2566,2591,2296,1866,1491,1251,1301,1656,2131,2336,2461,
1998,,,2736,2251,1706,1436,1436,1636,2266,2436,2511,
1999,,2675,,2445,,1579,1370,1650,2025,,,
2000,2315,2534,2470,2000,1479,1515,1355,,2285,,,
2001,,2505,2455,2270,,1280,1235,1740,2059,2420,,2480
2002,2659,2625,2440,2159,1660,,,,,,,
