1913,,,,,,,1544,1153,530,21,-1278,-2008
1914,-1620,-1593,-1467,101,726,1286,1604,1410,726,-117,-1596,-2179
1915,-2977,-2304,-1251,-400,794,1294,1721,1316,464,-571,-1349,-1758
1916,-2172,-1995,-1512,-448,632,1148,1724,1376,740,-129,-1363,-3037
1917,-2521,-1775,-966,,,1480,1520,1218,645,-452,-1227,-2697
1918,-1978,-1628,-833,-190,785,1370,1593,1325,728,-245,-1486,-2623
1919,-3110,-1576,-1156,-325,702,1378,1712,1320,679,-133,-1510,-2156
1920,-2169,-2304,-863,156,788,1227,1625,1344,453,79,-1313,
1921,-1728,-1656,-1043,-339,596,1134,1908,1620,792,-131,-1467,-2014
1922,-3066,-2033,-1038,-70,487,1307,1896,1359,431,-136,-1733,-1990
1923,-2329,-2294,-1035,-117,619,1192,1731,1435,684,-389,-1761,-1939
1924,-2042,-2130,-1318,-293,911,1287,1761,1345,660,-398,-1036,-1933
1925,-1781,-2119,-1465,-100,558,1256,1599,1464,771,173,-1048,-2007
1926,-2087,-1887,-674,215,619,1449,1779,1538,770,-165,-1412,-2507
1927,-2275,-1790,-1349,-306,708,1366,1552,1153,890,-269,-1081,-2214
1928,-2212,-2050,-1203,93,552,1447,1551,1478,662,-18,-1533,-2411
1929,-2564,-2420,-780,27,685,1230,1412,1282,706,-217,-1184,-2721
1930,-2318,-1882,-1113,-376,637,1282,1592,1457,553,80,-1527,-2250
1931,-2446,-2357,-1216,-302,382,1447,1569,1377,616,45,-1335,-2257
1932,-1657,-1912,-1298,44,474,1202,1808,1248,917,137,-979,-1685
1933,-2863,-2376,-1424,-154,563,1345,1499,1397,615,-163,-1215,-1779
1934,-2387,-1695,-1415,-164,817,1296,1648,1217,524,-102,-1368,-1910
1935,-2296,-1510,-999,-405,574,1436,1680,1482,805,-181,-1734,-2836
1936,-2568,-2112,-1277,-481,629,1137,1718,1293,688,67,-1456,-1951
1937,-2444,-1860,-1763,-263,941,1485,1540,1243,590,-24,-1402,-2827
1938,-2567,-1691,-715,327,662,1332,1664,1357,586,-58,-1113,-2511
1939,-2199,-1725,-1046,271,697,1461,1806,1552,838,-344,-1415,-1539
1941,-2107,-2138,-1108,-221,703,1473,1711,1407,786,-158,-1363,-2057
1942,-2398,-2452,-901,-158,460,1361,1639,1373,782,-202,-1199,-1916
1943,-2412,-1843,-946,80,1015,1450,1800,1521,743,-142,-1441,-1904
1944,-2200,-1706,-986,90,660,1541,1630,1358,847,-151,-1897,-2333
1945,-2546,-2320,-1296,205,938,1380,1620,1268,927,129,-1146,-2179
1946,-1922,-1478,-1456,89,773,1426,1846,1405,396,182,-1088,-2764
1947,-2753,-2166,-1381,160,952,1390,1627,1285,688,13,-1853,-2724
1948,-1905,-1739,-675,272,602,1390,1765,1379,664,-217,-1358,-1778
1949,-1854,-1482,-1163,161,785,1197,1685,1340,727,239,-1287,-2939
1950,-2251,-1680,-1042,-217,885,1614,1837,1448,791,-30,-1581,-1681
1951,-2570,-2193,-1160,-360,880,1412,1542,1197,747,-74,-1030,-1703
1952,-1945,-2309,-1251,-191,779,1508,1763,1407,694,-113,-1920,-2551
1953,-2378,-2069,-806,78,783,1636,1800,1414,935,42,-1496,-1817
1954,-2251,-1976,-1183,-238,493,1564,1629,1681,804,-57,-1429,-2712
1955,-2164,-2139,-1489,-223,741,1380,1718,1673,569,-10,-868,-1862
1956,-2487,-2337,-1307,-167,745,1390,1761,1484,751,-79,-1600,-2655
1957,-2291,-2586,-1271,-13,671,1463,1504,1237,610,26,-1159,-1636
1958,-2245,-1925,-1297,-202,764,1483,1730,1520,666,-60,-966,-1528
1959,-2265,-1651,-731,54,756,1432,1620,1443,929,-81,-1525,-2268
1960,-2501,-1395,-1273,11,648,1495,1606,1336,767,-180,-1481,-2233
1961,-2040,-1616,-750,204,718,1106,1637,1331,803,-463,-1154,-2130
1962,-1790,-1495,-994,-18,802,1399,1723,1476,695,-158,-1954,-1661
1963,-2254,-1414,-735,-346,722,1169,1711,1534,663,-86,-1001,-1697
1964,-1682,-2342,-1174,-238,833,1462,1679,1633,723,-385,-957,-1974
1965,-2042,-2040,-993,-133,892,1531,1589,1383,606,113,-1517,-2330
1966,-2415,-1869,-1268,-408,794,1453,1501,1445,1059,-31,-1511,-2608
1967,-2213,-1818,-779,138,1062,1398,1709,1190,574,96,-1649,-2139
1968,-2290,-2134,-638,136,941,1303,1829,1385,456,-174,-1424,-2414
1969,-3130,-2662,-1253,-121,574,1500,1777,1357,603,-69,-1266,-2178
1970,-2179,-2043,-1524,-59,772,1447,1872,1353,574,-217,-1314,-1980
1971,-1923,-2313,-1358,84,912,1575,1533,1391,630,138,-826,-2188
1972,-2190,-1900,-915,129,691,1484,1550,1231,731,-444,-1494,-1820
1973,-2001,-2055,-987,-174,698,1604,1501,1216,1016,-171,-966,-1616
1974,-2314,-2086,-1395,80,668,1381,1716,1704,742,-511,-1533,-2244
1975,-1980,-1936,-777,56,974,1435,1593,1358,794,-37,-965,-2102
1976,-2046,-1798,-1266,-54,603,1418,1767,1239,851,-341,-1397,-2236
1977,-2925,-2237,-908,-86,604,1460,1640,1413,888,-48,-941,-1871
1978,-1907,-1934,-1018,133,776,1466,1612,1329,860,-222,-969,-1943
1979,-2437,-1696,-941,-252,948,1773,1743,1257,713,72,-1400,-1848
1980,-2651,-1996,-1333,-399,605,1561,1694,1553,789,-318,-955,-2051
1981,-2243,-1897,-777,439,978,1424,1675,1257,824,-467,-1468,-1666
1982,-2420,-1638,-1132,290,734,1416,1549,1326,648,-170,-870,-1625
1983,-1718,-1711,-818,-386,767,1197,1459,1449,596,80,-723,-1468
1984,-2315,-2003,-1230,-289,960,1463,1448,1311,795,-160,-1285,-2299
1985,-2354,-2314,-1157,-35,795,1384,1657,1301,609,-84,-1292,-2336
1986,-2244,-1767,-874,-19,865,1492,1788,1496,1016,-134,-1252,-1938
1987,-2174,-1840,-1360,-20,805,1197,1625,1626,739,-317,-1627,-1635
1988,-2280,-2074,-1202,93,811,1285,1394,1442,929,93,-767,-1836
1989,-1779,-1442,-698,137,873,1188,1553,1258,654,50,-1199,-1823
1990,-2466,-1543,-323,30,1056,1344,1812,1428,663,337,-1005,-1601
1991,-2109,-1775,-1227,56,788,1522,1685,1536,804,-61,-1208,-2296
1992,-1635,-1420,-904,-162,1190,1175,1662,1442,540,27,-1122,-1753
1993,-2047,-1439,-537,49,796,1408,1795,1469,753,13,-1483,-1778
1994,-1974,-1607,-875,90,870,1659,1758,1404,723,73,-935,-2011
1995,-1670,-1311,-881,34,645,1360,1671,1556,670,74,-718,-1754
1996,-2194,-1907,-1145,12,941,1190,1832,1412,557,-253,-1675,-1792
1997,-2037,-1460,-575,527,974,1528,1660,1483,744,-64,-1155,-1860
1998,-2495,-1186,-791,212,818,1209,1719,1616,738,-93,-1578,-1580
1999,-2353,-1460,-1688,24,1175,1376,1792,1381,668,-219,-1190,-1849
2000,-2756,-1757,-741,252,1043,1839,1634,1583,918,-437,-1786,-2202
2001,-2974,-1991,-992,93,985,1848,1720,1629,798,-58,-672,-2124
2002,-1342,-1189,-575,-48,1146,1581,1924,1732,970,-381,-1416,-2369
2003,-1845,-1389,-711,159,867,1565,1798,1378,715,-67,-1435,-1724
2004,-1981,-1425,-1014,85,803,1652,1697,1378,824,207,-923,-2101
2005,-2153,-2280,-773,83,804,1417,1792,1494,792,187,-987,-2374
2006,-2428,-2109,-978,-405,659,1430,1751,1291,908,-55,-1136,-1681
2007,-1615,-1219,-954,379,996,1424,1817,1578,984,-38,-1047,-1585
2008,-2436,-1671,-419,89,660,1628,1722,1308,764,-12,-1021,-2028
2009,-2216,-2083,-1077,383,884,1378,1697,1434,616,-148,-1532,-2448
2010,-2607,-2361,-1272,-368,827,1526,1825,1355,795,7,-1001,-2500
2011,-2635,-1646,-831,390,741,1681,1675,1504,692,296,-1309,-1960
2012,-2453,-2059,-1088,2,837,1521,1645,1283,967,-277,-1391,-2811
2013,-2318,-2078,-1137,-156,761,1318,1562,1506,570,-166,-683,-1532
2014,-1884,-1977,-568,576,666,1400,1623,1390,657,-196,-1110,-1735
2015,-1553,-1586,-783,267,851,1588,2033,1843,842,131,-1581,-1504
2016,-2599,-1569,-514,78,832,1625,1916,1591,1016,-586,-1500,-1580
2017,-2108,-1502,-521,375,1030,1729,1776,1529,751,-66,-1268,-1734
2018,-2464,-1949,-732,287,933,1699,1679,1650,806,287,-1133,-2265
