1962,,,,,,1407,1521,1529,968,500,,
1963,,,,,,,1870,,,,,
1966,,,,,1083,1323,1630,1491,1215,320,-1356,-1316
1967,-1931,-1529,-1400,-60,861,1369,1713,1713,1306,438,-398,-1463
1968,-2122,-802,-231,294,992,1374,1593,1389,907,405,-446,-2138
1969,-2928,-1495,-711,504,970,1346,1579,1517,871,189,-508,-803
1970,-2052,-943,-855,295,970,1622,1678,1563,873,267,-969,-2074
1971,-2518,-1236,-915,534,1245,1449,1650,1619,879,311,-733,-1834
1972,-2466,-2138,-692,-57,1169,1383,1462,1704,441,,,
1973,,,,,1177,1568,1590,1442,976,389,-1587,-1808
1974,-2143,,-1442,258,825,1500,1528,1359,800,562,-322,-617
1975,-1617,-1617,-889,60,,,,,,,-588,-1394
1976,,,,698,,,,,,,-169,-1552
1977,-1705,-88,-628,,1200,1529,1480,1283,981,118,-318,-1854
1978,,,,360,1005,1556,1607,1429,981,,,-1413
1979,-1755,-2534,-663,-147,705,1396,1793,1557,1140,638,-324,-920
1980,-1755,-1068,-828,804,1109,1548,1577,1350,800,668,9,-1804
1981,-657,-666,-143,217,1253,1396,1746,2016,1148,,,-1458
1982,-2775,-1868,-1036,-39,910,,1754,1285,1103,519,-988,-1199
1983,-1447,-980,-581,382,869,1476,1700,1685,865,464,-409,-2043
1984,-1004,-346,-311,584,893,1509,1729,1674,761,133,-1229,-1891
1985,-1048,-1784,-154,398,1083,1335,,1410,738,315,-1561,-987
1986,-956,-1607,-207,298,1098,1412,1621,1507,819,474,,-657
1987,-878,-650,-890,,,,,,,,-114,-764
1988,-1735,-1333,-98,473,1020,1485,1614,1549,970,449,-888,-1030
1989,-1386,-1593,,238,957,1477,1789,1682,997,336,-736,-1093
1990,-1324,-1654,-224,203,1024,1491,,1669,,242,,
1991,-1493,-663,-859,500,1147,1435,1754,1878,1054,79,-919,-1136
1992,-901,-934,-48,494,1001,1520,1553,1458,759,416,-232,-1885
1993,-1683,-1078,-94,424,1121,,,,,,-498,-823
1994,-1926,-2254,-122,399,1136,1476,1762,1674,1264,496,-708,-1458
1995,-1423,-1338,-704,258,1105,1540,1601,1366,1236,443,-1150,-1689
1996,-2605,-1350,-1178,266,696,1429,1601,1628,982,259,-1165,-1929
1997,-2023,-866,-859,116,956,1512,1785,1669,,159,-285,-483
1998,-1802,-605,-499,736,1376,1544,1833,,,505,-722,-1384
1999,-1734,-1032,-376,608,896,1331,,1736,1041,450,-285,-819
2000,-1611,-902,-270,279,816,1326,1788,1503,939,369,,
2001,,,,,1105,1420,1702,1733,1189,323,,
2002,,,,,734,1632,1727,1519,990,13,,
2003,,,,,853,1401,,,1069,583,,
2004,,,,,775,1468,1827,1403,844,252,-141,-1109
2005,-1680,-804,-238,584,1034,1311,1510,1358,906,493,-148,-670
2006,,,,,1035,1564,1724,1528,1175,180,-1287,-561
2007,-993,-1455,-546,297,1007,1412,1930,1350,942,513,-592,
