1969,,,,,,,,,,651,,-915
1970,-844,-815,,,,,,,,,,
1977,,,,,,,,,,,237,-439
1978,,,74,539,990,,,1531,974,652,434,-892
1979,-767,-798,-92,455,,,1363,,,,,
1980,,,-545,,755,1546,1644,1484,1227,700,-59,-273
1981,-599,-384,-30,,,1609,1749,1552,1236,779,76,-459
1990,-39,278,434,806,1212,1539,1519,1612,949,723,282,-236
1991,-260,-601,102,660,1033,1497,1780,1739,1295,650,220,-283
1992,-255,-173,228,451,1217,1669,1873,1961,1199,338,44,-225
1993,-217,-284,-70,717,1539,1405,1551,1488,936,613,-545,-65
1994,-41,-736,-24,785,1119,1383,2043,1736,1410,541,66,-326
1995,-440,76,151,714,1206,1767,1819,1760,1232,823,-172,-762
1996,-922,-813,-438,739,1456,1537,1569,1749,932,807,447,-713
1997,-573,-103,51,374,1200,1578,1752,1848,1130,495,136,-445
1998,-99,6,-53,808,1311,1694,1661,1461,1168,579,-498,-484
1999,-301,-435,113,928,1030,1964,2039,1727,1429,651,-76,-150
2000,-397,-56,98,1100,1371,1557,1595,1688,1020,890,413,1
2001,-248,-373,-26,876,1270,1472,2121,1819,1172,836,76,-775
2002,-300,135,285,816,1528,1648,2083,1952,1250,472,159,-939
2003,-563,-689,-21,492,1442,1517,1908,1656,1245,419,280,-77
2004,-717,-368,128,714,1045,1438,1708,1796,1231,774,112,-10
2005,-129,-539,-346,781,1227,1527,1904,1664,1433,753,123,-271
2006,-847,-766,-329,674,1239,1619,2041,1729,1416,882,316,245
2007,42,-755,512,684,1409,1791,1736,1873,1259,688,-62,-144
2008,-250,44,156,895,1162,1610,1739,1750,1143,850,221,-98
2009,-446,-372,-4,918,1238,,,,,,,
2014,,,,,,,2048,1839,1307,638,101,-235
2015,-140,-126,412,650,1123,1601,1751,2007,1303,454,326,119
2016,-725,56,132,737,,,,,,,,
