1989,,,,,,,,,,912,-289,-1335
1990,-459,-643,88,737,1293,1952,2040,1997,1682,698,112,-1013
1991,-1239,-458,-74,875,1575,2064,2101,2154,1456,677,-481,-661
1992,-607,-328,172,488,1510,1739,1731,1729,1403,760,-271,-1093
1993,-1367,-1136,-414,641,1334,1655,1926,1981,1221,700,-364,-972
1994,-1886,-1526,-82,761,1549,1986,1983,1868,1660,989,145,-608
1995,-1069,-900,-218,396,1223,2109,2091,2137,1477,719,-458,-903
1996,-1681,-1015,-659,418,1146,2019,2049,2048,1506,807,-764,-1396
1997,-1615,-959,-443,403,1137,2034,2122,1944,1685,945,-347,-334
1998,-1073,-239,-291,933,1649,1752,2206,2170,1829,945,18,-513
1999,-1365,-447,94,770,1494,1903,2254,2021,1416,746,401,-361
2000,-1118,-490,368,662,1484,1828,2164,2082,1502,949,-275,-1621
2001,-843,-1430,-459,620,1485,1930,2248,2183,1541,799,553,-573
2002,-677,-245,-580,,1140,2086,2285,1968,1702,395,-71,
2003,-1109,-1076,-249,814,1308,1863,,2212,,,-328,-515
2004,-1343,-829,154,814,1200,1707,2034,1702,1680,890,190,-624
2005,-1244,-578,-128,968,1225,2082,2188,1983,1727,959,144,
2006,-411,-1061,-192,1014,1445,1991,2358,2069,1389,656,-22,-335
2007,-968,-1259,42,548,1545,2040,2265,1900,1575,1003,-6,-1159
2008,-1395,-1331,-416,464,1222,1803,2164,2053,1568,843,33,-1376
2009,-1632,-1067,-498,474,1267,1789,1915,1851,1726,472,356,-1112
2010,-1328,-1202,105,1086,1339,1942,2201,2165,1373,1025,-80,-1155
2011,-1533,-1104,-660,597,1215,1846,2372,2085,1533,1076,71,-390
2012,-670,-504,468,887,1546,2026,2410,1942,1496,679,-15,-924
2013,-1050,-1194,-802,4,1276,1894,2155,2082,1771,748,-173,-1348
2014,-1413,-1369,-382,432,1355,1916,1995,2003,1554,930,-539,-623
2015,-805,-1370,66,851,1243,1972,2138,,1816,1010,307,-460
2016,-874,-438,362,691,1498,2025,2116,2042,1666,897,508,-907
2017,-924,-295,-134,746,1375,1974,2159,1841,1610,857,-197,-820
2018,-1112,-1295,-230,130,1746,2111,2107,1926,1572,479,-509,-558
2019,-1391,-1706,-609,609,1097,1933,2178,1890,1638,533,-219,-852
2020,-1091,-895,-9,464,1218,2123,2249,2093,,421,148,-508
2021,-645,-1341,279,520,1363,2184,2224,2097,1739,1096,100,-775
2022,-1546,-1311,-291,239,1325,2087,2226,2016,1746,896,,-1193
2023,-1074,-1017,-837,163,1677,2235,2031,2055,1783,893,111,-119
2024,-916,-110,-30,763,1385,1892,2174,1961,1921,1177,24,-659
2025,-1161,-1241,164,624,1458,1896,2130,1993,1786,1184,229,-960
2026,-1127,-418,80,,,,,,,,,
