1995,,,,,,380,215,527,,,,
1996,1446,,1301,,669,484,306,366,511,842,847,1124
1997,1658,1933,1114,1003,634,435,257,343,621,879,1237,1344
1998,1527,1509,1418,831,701,399,273,541,672,729,1030,1364
1999,1817,1579,1070,668,636,458,502,568,781,897,949,1305
2000,1295,1740,1429,1052,607,409,365,427,624,769,1321,1412
2001,1860,1799,1268,990,674,526,461,446,807,648,877,960
2002,1354,1316,1227,1197,787,435,400,442,611,823,1305,1444
2003,1603,1614,1203,1027,772,437,372,326,470,575,1143,1546
2004,1248,1604,1260,1030,627,421,289,470,594,892,1008,1275
2005,1470,1202,1227,1224,706,523,378,421,563,843,1203,1419
2006,1769,1432,1545,748,540,408,377,569,758,991,1260,1372
2007,1632,1852,1360,1195,,,,,,,,
