1894,-45,-357,563,840,1595,2021,2366,2111,,,,-30
1895,-781,-824,102,968,1620,2225,2054,2245,1944,814,585,79
1896,-281,-164,-136,1156,1859,1943,,2177,,866,673,-155
1897,-359,-154,359,987,1461,1859,2380,2046,1796,1166,471,59
1898,-172,-221,658,817,1597,2085,2410,2267,1902,1189,418,-190
1899,-437,-615,208,1034,1600,2100,2305,2280,1661,1197,403,3
1900,-150,-263,9,1027,1598,2166,2438,2425,2021,1462,624,-65
1901,-240,-628,322,911,1581,2094,2528,2253,1772,1075,200,-282
1902,-413,-482,532,988,1582,1913,2255,2023,1704,1113,769,-326
1903,-416,-152,775,974,1657,1824,2193,1966,1788,1202,260,-360
1904,-931,-617,186,743,1712,2056,2217,2037,1748,993,320,-440
1905,-439,-711,402,988,1611,2025,2282,2142,1803,1169,341,64
1906,134,-301,-95,1030,1609,2144,2269,2322,1968,1103,566,-117
1907,-282,-625,499,773,1302,1833,2258,2041,1862,945,432,-75
1908,-187,-605,450,1019,1692,2112,2407,2118,1799,1212,465,-48
1909,-183,130,245,950,1589,2086,2203,2090,1777,958,743,-180
1910,-330,-274,704,1210,1449,1934,2328,2140,1914,1350,344,-483
1911,-60,,266,849,1948,2133,2457,2266,1927,1199,364,285
1912,-808,-509,145,1036,1659,1952,2260,2021,1895,1266,541,57
1913,,-261,587,1076,1517,2049,2379,,,1289,,
1915,,,,,,,,,,,503,-97
1916,54,-391,-88,943,1682,1819,2429,2306,1784,1096,422,-105
1917,-220,-233,313,994,1276,,2343,2264,1622,914,347,-709
1918,-958,-350,590,907,1915,1966,2205,2394,1569,,529,219
1919,-159,33,534,1000,1607,2267,2327,2071,1857,1363,512,-413
1920,-651,-382,326,799,1406,2033,2175,2195,1725,1382,,89
1921,-124,27,855,1356,1596,2140,2546,2057,2061,1156,528,-58
1922,-554,-100,446,1025,1748,2172,2315,2158,1969,1289,611,-138
1923,-270,-470,292,1000,1476,2275,2286,2159,1880,1054,409,423
1924,-204,-278,280,899,1386,1949,2250,2220,1591,1115,441,-137
1925,-579,33,466,1112,1338,2279,2230,2150,1993,804,396,-3
1926,-354,-380,79,727,1544,1862,2310,2269,1789,1104,346,-442
1927,-372,76,489,875,1448,1893,2339,1952,1823,1273,718,-12
1928,-175,-151,216,837,1542,1928,2374,2365,1609,1264,567,64
1929,-314,-271,664,1096,1526,2069,2328,2097,1997,1025,413,-77
1930,-280,74,377,891,1667,2126,2395,2280,2045,1084,545,-149
1931,-186,-45,319,995,1683,2122,2529,2265,2121,1342,877,253
1932,428,154,133,882,1638,2210,2403,2425,1940,1232,386,
1933,223,,342,1101,1707,2283,2401,,1948,1057,322,-111
1934,-77,,80,987,1686,,,,,,,
