1943,,,,-10,532,1182,1321,1017,659,303,-415,-311
1944,-948,-872,-701,-289,267,853,1349,1178,670,332,-467,-319
1945,-1396,-884,-457,114,520,1064,1479,1357,639,-51,-312,-1000
1946,-805,-1360,-817,13,484,,,,,,,
1947,,,-1295,-146,735,1294,1475,1189,729,-50,-650,-1154
1948,-1860,-662,-113,89,,,,1012,732,-20,-268,-408
1949,,-493,-737,-84,692,1049,1168,,994,182,-139,-803
1950,-1616,-1016,-569,40,442,1035,1219,1268,706,202,-498,-1180
1951,-1878,-1056,-1068,-85,273,818,,,,,,
1952,,-1134,-910,,,,,,,,,
1958,,,,,,,1267,1268,875,326,6,-1299
1959,-1423,-378,-148,49,642,1082,1391,1260,718,200,-300,-845
1960,-1551,-1545,,-11,660,1256,1458,1184,685,-416,-639,-1161
1961,-1412,-659,-303,-177,567,1205,1323,1142,781,541,-213,-1210
1962,-1173,-1207,-1411,-45,468,933,1162,1011,589,377,-536,-911
1963,-1292,-1445,-914,-20,872,1091,1228,1278,845,315,-745,-811
1964,-581,-1158,-664,-42,783,944,1126,1021,579,260,-387,-818
1965,-1249,-827,-818,88,381,,1112,1023,831,318,-877,-1779
1966,-2004,-2090,-821,-244,436,1459,1312,1068,558,118,-532,-850
1967,-1906,-688,-331,-80,474,1062,1246,1269,853,172,-142,-1783
1968,-1579,-1360,-610,12,264,1162,1234,1059,609,-343,-1101,-670
1969,-1300,-1701,-938,-19,390,1355,1297,1491,658,276,-859,-1328
1970,-1656,-1875,-496,-231,585,1453,1317,1178,635,104,-713,-585
1971,-871,-955,-1232,-215,520,1045,1237,1123,618,124,-871,-568
1972,-1615,-930,-440,-29,542,1296,1528,1137,626,209,-503,-361
1973,-281,-1045,-187,-234,541,1149,1630,1065,409,-199,-863,-1381
1974,-589,-638,-624,111,611,1157,1248,1160,864,94,-659,-963
1975,-1021,-343,-401,-175,596,927,1267,1173,813,233,-206,-661
1976,-1643,-797,-883,-128,715,1011,1285,1182,401,10,-463,-1168
1977,-1381,-1665,-410,-295,378,1006,1253,1053,601,212,-443,-611
1978,-1202,-1724,-737,-230,417,1176,1320,1068,591,149,-573,-1899
1979,-1930,-1404,-511,-46,554,1215,1325,1163,619,-55,-578,-1150
1980,-1673,-1662,-984,101,508,1334,1434,1260,788,-141,-1189,-1287
1981,-1117,-1215,-1264,-106,692,946,1370,1050,705,103,-857,-1787
1982,-1675,-822,-315,50,485,855,1313,1138,681,127,-404,-879
1983,-990,-941,-627,-16,696,957,1327,1074,764,168,-707,-1042
1984,-1644,-601,-935,113,923,1103,1323,1163,626,225,-744,-603
1985,-1965,-2190,-608,-287,386,1159,1312,1179,639,393,-946,-1984
1986,-2047,-1262,-329,-282,766,1399,1342,925,446,281,-220,-1363
1987,-2166,-1256,-992,-4,460,1070,1206,911,584,452,-256,-865
1988,-992,-998,-817,-339,614,1326,1513,1153,815,50,-545,-988
1989,-346,-499,-356,21,595,1135,1261,1123,699,142,-177,-1111
1990,-1270,-200,-274,112,610,1159,1359,1263,648,252,-534,-462
1991,-755,-1563,-445,92,430,964,1470,1316,556,138,-312,-462
1992,-514,-461,-200,-377,737,1223,1142,1050,698,-513,-713,-545
1993,-927,-762,-456,-37,723,834,1333,1054,478,-33,-589,-1147
1994,-1561,-1872,-786,125,453,924,1509,1139,584,73,-576,-451
1995,-929,-606,-352,-185,430,1185,1163,1127,651,332,-607,-1338
1996,-912,-1396,-646,81,453,1042,1224,1357,682,315,-834,-1256
1997,-684,-833,-377,-311,404,1247,1600,1337,902,17,-491,-864
1998,-823,-922,-660,-305,496,1094,1377,1087,868,196,-789,-762
1999,-1423,-1008,-610,107,405,1226,1331,1014,951,253,51,-1319
2000,-897,-864,-681,66,779,987,1388,1166,727,478,26,-672
2001,-677,-1416,-1173,-131,488,1162,1388,1202,820,262,-299,-1096
2002,-973,-575,-561,290,839,1361,1521,1536,764,-129,-806,-1256
2003,-1503,-847,-50,9,650,1145,1664,1278,727,-9,-521,-731
2004,-1227,-1011,-441,230,655,981,1300,1233,796,138,-611,-526
2005,-714,-944,-882,158,476,1067,1507,1203,827,345,-122,-732
2006,-897,-1024,-1136,12,688,1204,1450,1446,980,75,-191,-136
2007,-1127,-1297,-193,168,614,1231,1379,1265,620,365,-546,-552
2008,-602,-558,-653,83,567,1161,1396,1085,655,217,-375,-722
2009,-926,-1564,-585,144,764,1083,1338,1294,876,-28,-129,-1145
2010,-1461,-1611,-710,75,566,980,1484,1176,726,228,-1051,-1732
2011,-1116,-1242,-481,343,690,1321,1581,1230,917,316,93,-543
2012,-910,-1149,-126,-126,550,940,1316,1156,595,38,-199,-1201
2013,-1488,-906,-1024,-113,924,1279,1360,1233,920,238,-275,
2014,-1209,-229,-207,124,671,1136,1748,1319,739,136,-276,-825
2015,-996,-465,-252,72,505,910,1239,1240,899,214,-278,-518
2016,-1539,-847,-240,81,691,1207,1437,1097,912,164,-465,-614
2017,-626,-767,-524,-103,540,1089,1244,1137,831,,,
