1996,,,,,,,1935,2037,1526,854,-308,-711
1997,-1044,-574,-154,577,1037,1910,2031,1821,1573,936,-41,-303
1998,-604,-14,-113,896,1671,1804,2184,2093,1770,994,372,-327
1999,-1047,-277,86,881,1480,1892,2301,1922,1480,826,443,-427
2000,-837,-324,426,697,1467,1770,2049,2045,1520,1091,58,-1302
2001,-604,-864,-163,962,1430,1876,2284,2166,1464,861,666,-239
2002,-364,-266,-303,732,1157,1982,2290,2005,1684,570,8,-432
2003,-1008,-1011,-85,648,1295,1825,2093,2230,1600,906,110,-332
2004,-1156,-543,165,768,1268,1727,2022,1758,1804,941,304,-566
2005,-923,-347,-229,960,1264,2217,2271,2107,1823,1051,186,-742
2006,-156,-739,92,1041,1473,1920,2423,2056,1417,637,277,-205
2007,-597,-1042,225,684,1600,1993,2181,2109,1680,1204,61,-760
2008,-972,-1013,-321,732,1182,1854,2134,1985,1633,891,109,-1063
2009,-1378,-597,-37,696,1372,1838,1816,1907,1659,589,507,-697
2010,-900,-546,385,1073,1514,1971,2266,2276,1443,1000,176,-773
2011,-1048,-678,-178,596,1308,1856,2367,2088,1426,1015,288,-319
2012,-575,-286,872,781,1593,2024,2511,2069,1449,789,187,-352
2013,-813,-765,-406,412,1401,1886,2132,2120,1715,865,-14,-1007
2014,-1395,-1330,-461,522,1390,2082,1947,2062,1487,794,-335,-433
2015,-840,-1350,51,817,1503,1891,2100,2002,1907,967,464,34
2016,-812,-493,364,704,1433,1961,2201,2169,1754,1102,583,-620
2017,-694,-200,-35,901,1296,1952,2171,1875,1751,1058,69,-819
2018,-855,-775,-62,138,1743,2059,2233,2160,1671,714,-222,-344
2019,-1058,-940,-264,663,1205,1850,2284,1943,1762,755,-154,-438
2020,-533,-691,223,555,1325,2031,2289,2083,1465,575,448,-378
2021,-604,-1140,364,869,1353,2173,2155,2138,1671,1240,139,-353
2022,-1165,-872,-62,483,1529,1925,2154,2060,1615,903,210,-601
2023,-459,-420,-84,754,1445,2046,2124,2114,1825,982,207,66
2024,-524,38,291,821,1510,1927,2129,2066,1825,1120,364,-412
2025,-923,-782,245,683,1372,2015,2278,1949,1737,1087,175,-809
2026,-1090,-428,253,858,1318,1909,2328,2079,,,,
