1976,,,,,,,,,1172,687,441,24
1977,-5,-317,46,207,,1162,1308,,,855,523,
1978,85,,,169,,1254,,,1107,,,
1982,,,189,325,761,1146,1589,1707,1235,912,620,291
1983,271,-100,70,294,740,1217,1672,1700,1340,807,284,
1984,,6,-60,355,819,1251,1527,1713,1210,985,584,269
1985,,,-114,118,574,1103,1570,,,861,279,
1986,,-490,96,156,,1435,1593,1376,975,745,528,25
1987,-751,-311,-450,178,440,826,1336,1171,,905,511,
1988,171,148,,218,861,,,,,753,170,3
1989,319,347,326,383,942,1325,1676,1580,1357,925,505,
1990,208,386,430,559,938,1318,1523,1705,1223,897,409,327
1991,200,-82,213,372,664,,,,,806,418,173
1992,149,44,119,115,796,,,1585,1298,647,,
1994,,,,,,,,,,,412,292
1995,-18,112,206,310,,,1551,,,,,-121
1996,-122,-431,,,521,1164,1433,1832,1188,920,490,-13
1997,13,87,222,263,649,1320,1780,1999,1348,571,,
1999,,,,,667,1271,1634,1565,1479,851,543,115
2000,120,103,,479,880,1221,1453,1589,1329,1167,798,485
2001,162,-215,8,357,792,1252,1775,1673,1336,1054,413,60
2002,,206,236,411,895,1516,1758,2040,1385,517,211,-146
2003,-161,-220,146,211,739,1307,1818,1736,1352,658,480,265
2004,-93,2,125,445,841,1253,1638,1799,1334,915,393,306
2005,236,-18,-96,534,901,1311,1929,1730,1373,961,538,176
2006,-47,-139,-195,,,,,1888,,,,
2007,,,,,,,1578,1685,1224,,395,327
2008,296,316,162,471,928,1377,1690,1584,1209,944,450,299
2009,23,-59,64,526,880,1164,1639,1661,1299,673,585,85
2010,-365,-380,,,,,,,,,,
