1945,-369,-110,447,665,991,1363,1732,1831,1103,745,291,-91
1946,-373,-248,-91,636,1100,1305,1626,1466,1252,457,330,-30
1947,-444,-1141,-421,446,1246,1601,1729,1772,1413,610,-6,-191
1948,-572,-261,306,757,1081,1401,1637,1502,1228,622,171,240
1949,137,226,38,605,1146,1432,1800,1435,1507,812,364,103
1950,-336,-114,302,600,1185,1426,1552,1590,1149,723,44,-360
1951,-383,-148,-286,427,939,1449,1486,1549,1287,829,465,284
1952,-259,-90,-169,659,997,1206,1535,1485,906,451,-54,-223
1953,-250,-316,298,564,1130,1721,1561,1510,1162,972,474,155
1954,-369,-602,35,388,1213,1432,1502,1477,1140,680,166,58
1955,-535,-623,-223,308,781,1223,1864,1755,1343,645,304,-307
1956,-351,-895,-12,307,999,1299,1553,1281,1135,658,35,136
1957,,-134,9,484,839,1289,1602,1479,1005,751,245,-43
1958,-449,-640,-356,311,847,1275,1575,1437,1228,863,442,-171
1959,-533,-142,263,631,1081,1337,1746,1680,1111,686,442,64
1960,-425,-541,97,507,1099,1478,1439,1499,1113,575,231,-13
1961,-301,165,382,590,941,1478,1489,1345,1291,1041,355,-232
1962,-42,-48,-398,536,853,1287,1396,1329,1041,819,115,-359
1963,-911,-692,-257,404,1048,1478,1354,1457,1121,729,306,-349
1964,-158,-261,-57,560,1089,1354,1359,1428,975,671,355,-95
1965,-136,-268,-136,471,725,1282,1405,1308,1115,868,-201,-538
1966,-688,-969,71,234,1026,1646,1721,1428,1080,644,224,-114
1967,-434,-93,379,429,991,1393,1463,1485,1209,842,425,-312
1968,-597,-379,116,586,824,1536,1413,1545,1074,675,-27,-129
1969,-191,,,,,,,,,,,
1994,-75,-603,154,658,1015,1287,1796,1606,1112,623,362,223
1995,-264,151,207,479,925,1448,1594,1673,1174,992,124,-386
1996,-358,-531,-20,507,884,1360,1434,1713,981,817,329,-407
1997,-319,101,246,422,888,1510,1716,1882,1216,489,242,38
1998,35,301,118,518,1063,1286,1498,1410,1300,655,-58,-48
1999,-83,-64,180,708,877,1375,1620,1530,1422,762,481,-108
2000,69,163,167,736,1160,1347,1593,1463,1132,1027,645,228
2001,-67,-302,-72,486,1062,1327,1663,1559,1179,1053,253,-281
2002,46,255,258,698,1240,1474,1708,1913,1268,480,,
