1898,,,,,,,,2730,2700,2440,2065,1714
1899,1439,1585,1970,2285,2635,2720,2794,,2785,2440,1980,1925
1901,1845,1320,1800,2360,2605,2795,2785,2755,2735,2515,2075,1689
1902,,,,2395,2700,2875,2730,2815,2745,2525,2175,1705
1903,1405,1360,1885,2330,2520,2755,2670,2640,2630,2485,2015,1610
1904,1644,1845,1855,2265,2465,2669,,,2630,2430,1925,1535
1905,1744,1195,1655,2180,2590,2705,2685,2685,2605,2450,2210,1835
1906,1515,1750,1839,2250,2600,2780,2835,2795,2680,2325,1960,1780
1907,1680,1370,1885,2090,2570,2735,2895,2820,2770,2535,2115,1805
1908,1700,1445,1785,2305,2605,2715,2819,2815,2735,2505,1995,1764
1909,1530,1639,1789,2375,2525,2780,2840,2790,2775,2535,1980,1685
1910,1625,1614,1839,2119,2665,2790,2850,2785,2665,2450,2065,1400
1911,1550,1505,1944,2220,2619,2810,2769,2840,2815,2385,2050,1675
1912,1365,1580,1939,2215,2695,2855,2790,2715,2535,2415,1950,1610
1913,1500,1685,1635,2140,2570,2705,2800,2670,2675,2405,2045,1520
1914,1725,1750,1975,2244,2630,2720,2710,2760,2755,2505,2025,1675
1927,1575,1475,1625,2150,2725,2850,2830,2875,2635,2370,2180,1889
1928,1655,1425,1900,2315,2655,2750,2815,2800,2875,2345,2050,1860
1929,1630,1485,1855,2180,2735,2855,2775,2825,2755,2544,2015,1810
1930,949,1539,1785,2430,2715,2755,2865,2805,2790,2515,2150,1680
1931,1650,1570,,,2750,2835,2795,2865,2744,2375,2175,1805
1932,1630,1280,1675,2225,2760,2810,2785,2830,2680,2300,2075,1655
1933,1139,1465,1755,2260,2605,2890,2760,2755,2775,2385,1990,1860
1934,1190,1655,1850,2060,2615,2760,2730,2765,2830,2365,1975,1850
1935,1575,1710,1980,2355,2700,2855,2910,2960,2715,2645,2235,1475
1936,1315,1695,1545,2280,2635,2835,2830,2855,2765,2480,2260,1879
1937,1600,1645,2004,2385,2650,2805,2800,2805,2780,2509,2035,1825
1938,1590,1570,1835,2345,2684,2870,2815,2730,2775,2540,2040,1815
1939,1610,1800,1990,2165,2625,2750,2784,2820,2685,2520,2105,1565
1940,1595,1670,1850,2125,2575,2770,2875,2795,2845,2550,,
1943,1460,1629,2004,2255,2720,2885,2835,2740,2834,2535,2200,1825
1944,1804,1675,1940,2440,2560,,2830,2745,2784,2575,2310,1404
1949,1430,1810,1854,2225,2615,2809,2795,2780,2715,2495,2095,1770
1950,1850,1635,1984,2240,2620,2730,2795,2730,2730,2455,2035,1580
1951,1450,1660,1670,2259,2655,2725,2800,2820,2725,2500,2080,1854
1952,1610,1710,2065,2380,2770,2855,2855,2755,2715,2530,2234,1595
1953,1560,1659,2055,2090,2620,2815,2909,2860,2710,2620,2190,1810
