1956,,,,,1219,1705,1974,1713,1469,844,-200,-392
1957,-1170,-170,21,441,1187,1503,,1934,,735,-191,-168
1958,-315,152,-6,507,1469,1612,1747,2020,1406,931,3,-155
1959,-410,-576,32,522,843,1733,1993,1863,1308,,-35,-242
1960,-433,-695,,,,,2257,1869,1528,,83,-308
1961,-285,,,,1196,1927,2099,2113,1007,686,35,-524
1962,-1021,-333,-39,777,1111,1578,1847,1819,1414,1090,335,-111
1963,-1101,159,253,525,1180,1499,2033,2004,,1093,,-499
1964,-582,-578,-354,513,1114,1414,2129,1733,1299,993,25,-401
1965,-285,-333,-529,645,948,1496,1918,1804,827,979,271,-259
1966,-470,-399,145,424,1273,1472,2217,1848,1566,698,83,-488
1967,-328,-271,-37,299,967,1437,2036,2033,1657,773,75,
1968,-714,-162,335,354,920,1484,2012,1674,1351,855,-65,-528
1969,-484,-230,-79,843,1275,1400,1991,2175,1598,387,122,-322
1970,-418,60,-119,198,1150,1671,2105,2149,1120,542,33,-484
1971,-509,-184,-62,530,1078,1587,1903,2239,1106,645,49,-561
1972,-578,-105,463,591,1062,,1850,1982,1157,732,6,-886
1973,-628,-147,157,387,1050,,,2049,1288,869,33,-274
1974,-571,-154,17,696,939,1793,2191,1762,1373,903,155,-493
1975,-617,-311,-106,60,854,1348,2118,1737,1326,730,-126,-276
1976,-436,-328,,,,,2138,1889,1433,,86,-518
1977,-904,-162,-93,783,976,1799,1963,1803,1366,,62,-424
1978,-518,-429,273,641,994,1593,2014,1822,,964,-477,-1034
1979,-1319,-415,,499,996,1642,2069,1941,1734,,-346,-187
1980,,,,,1230,,2053,1738,1464,,,-142
1981,-22,-171,298,758,1192,,1999,2056,1628,,244,-379
1982,-791,-497,-7,355,,1406,1890,2039,1300,,,-565
1983,-219,138,328,520,974,1581,1977,2109,1368,980,10,
1984,-592,-135,139,565,1267,,2070,2040,1230,,,
1988,,,,,,,2241,2038,1383,1044,-63,-550
1989,-586,-967,218,687,1087,1611,2282,1875,1405,721,36,-651
1990,-422,-407,254,764,966,1615,2048,2012,1694,709,154,
1991,,,188,525,1022,1612,2156,2162,1436,661,-207,-295
1992,-233,233,634,833,1385,1660,1738,1898,1418,931,-178,-709
1993,-662,-565,318,558,,1358,1534,1685,1319,,-337,-388
1994,-170,-476,,,1368,,1950,2034,1630,667,-285,-268
1995,-358,-10,58,475,,,,1986,1387,531,251,-304
1996,-682,-358,-151,612,846,1687,2077,2034,1317,745,81,
1997,-679,-326,194,397,1206,1714,,,,,,
1998,,,,,,1238,2131,2119,1682,789,231,-530
1999,-315,-147,225,464,999,1475,2005,2019,1295,937,571,-394
2000,-366,,250,810,1148,1668,2173,2081,1325,769,-425,-531
2001,-538,-421,241,605,1274,1719,2131,2175,1683,783,359,-544
2002,-503,-343,-317,410,1023,,2248,1808,1499,432,-39,-150
2003,-125,-468,215,692,1170,1567,2350,2239,1336,1030,-268,-233
2004,-449,-206,503,763,1024,1511,2027,1791,1350,787,103,-146
2005,-426,-164,207,639,1061,1449,2121,1909,1447,931,19,-652
2006,-222,-384,95,752,1235,1796,2278,1961,1394,641,77,-392
2007,-788,-198,495,,,1803,2423,2017,1503,745,58,-565
2008,-762,-212,-70,317,920,1471,2105,2039,1362,788,308,-753
2009,-478,-129,50,478,1135,1399,1865,1887,1656,265,108,-751
2010,-345,-225,312,504,783,1488,1945,,1504,1009,-198,-375
2011,-489,-695,183,377,816,1450,2110,2056,1617,878,-66,-497
2012,-281,-353,380,816,1050,1689,2234,2100,1585,674,199,-387
2013,-595,-318,130,384,1140,1674,2176,2120,1529,535,,-657
2014,,,,,1195,1465,2149,1824,1529,943,-159,-260
2015,-221,50,538,723,1036,1909,,2001,1613,1290,-369,-473
2016,-433,125,202,,945,1866,2014,1966,1540,752,237,-934
2017,-872,-142,501,668,1188,1739,2205,1957,1291,573,72,-548
2018,-292,-618,160,525,1267,1536,2085,1857,1346,674,-199,
2019,-281,-1067,-177,681,1111,,,2043,,260,,
2020,,,,,966,,,,,,,
